user_id,latitude,longtitude,timestamp
068,39.992344,116.418734,2009-06-27 02:58:05
068,39.992361,116.418724,2009-06-27 02:58:07
068,39.99241,116.418735,2009-06-27 02:58:09
068,39.992415,116.418765,2009-06-27 02:58:11
068,39.992381,116.418801,2009-06-27 02:58:13
068,39.992371,116.418835,2009-06-27 02:58:15
068,39.992366,116.418863,2009-06-27 02:58:17
068,39.992365,116.418892,2009-06-27 02:58:19
068,39.99236,116.418913,2009-06-27 02:58:21
068,39.99236,116.418957,2009-06-27 02:58:23
068,39.992366,116.418983,2009-06-27 02:58:25
068,39.992364,116.419024,2009-06-27 02:58:27
068,39.992364,116.419064,2009-06-27 02:58:29
068,39.992364,116.419103,2009-06-27 02:58:31
068,39.992363,116.419131,2009-06-27 02:58:33
068,39.992364,116.419166,2009-06-27 02:58:35
068,39.992358,116.419195,2009-06-27 02:58:37
068,39.992362,116.419215,2009-06-27 02:58:39
068,39.992362,116.419243,2009-06-27 02:58:41
068,39.992357,116.419283,2009-06-27 02:58:43
068,39.992358,116.419326,2009-06-27 02:58:45
068,39.992353,116.419357,2009-06-27 02:58:47
068,39.992337,116.419387,2009-06-27 02:58:49
068,39.992323,116.419421,2009-06-27 02:58:51
068,39.992358,116.419446,2009-06-27 02:58:53
068,39.992334,116.419482,2009-06-27 02:58:55
068,39.992338,116.419517,2009-06-27 02:58:57
068,39.992324,116.419559,2009-06-27 02:58:59
068,39.992324,116.419592,2009-06-27 02:59:01
068,39.992323,116.419627,2009-06-27 02:59:03
068,39.99232,116.41966,2009-06-27 02:59:05
068,39.992311,116.419678,2009-06-27 02:59:07
068,39.992309,116.419702,2009-06-27 02:59:09
068,39.992312,116.419732,2009-06-27 02:59:11
068,39.9923,116.419767,2009-06-27 02:59:13
068,39.992291,116.419796,2009-06-27 02:59:15
068,39.992287,116.419821,2009-06-27 02:59:17
068,39.992273,116.419856,2009-06-27 02:59:19
068,39.992316,116.41955,2009-06-27 03:06:57
068,39.992307,116.41943,2009-06-27 03:06:59
068,39.992332,116.4193,2009-06-27 03:07:01
068,39.992349,116.419128,2009-06-27 03:07:03
068,39.992359,116.418945,2009-06-27 03:07:05
068,39.99237,116.418773,2009-06-27 03:07:07
068,39.99238,116.418604,2009-06-27 03:07:09
068,39.992386,116.418468,2009-06-27 03:07:11
068,39.992387,116.418364,2009-06-27 03:07:13
068,39.992386,116.418283,2009-06-27 03:07:15
068,39.992363,116.418234,2009-06-27 03:07:17
068,39.992323,116.418228,2009-06-27 03:07:19
068,39.992302,116.418216,2009-06-27 03:07:21
068,39.992296,116.418212,2009-06-27 03:07:23
068,39.99229,116.418212,2009-06-27 03:07:25
068,39.992285,116.418213,2009-06-27 03:07:27
068,39.992279,116.418214,2009-06-27 03:07:29
068,39.992274,116.418214,2009-06-27 03:07:31
068,39.992269,116.418213,2009-06-27 03:07:33
068,39.992265,116.418212,2009-06-27 03:07:35
068,39.99226,116.418209,2009-06-27 03:07:37
068,39.992254,116.418206,2009-06-27 03:07:39
068,39.992248,116.418199,2009-06-27 03:07:41
068,39.992242,116.418181,2009-06-27 03:07:43
068,39.992236,116.41812,2009-06-27 03:07:45
068,39.99223,116.418043,2009-06-27 03:07:47
068,39.992218,116.417987,2009-06-27 03:07:49
068,39.992209,116.417946,2009-06-27 03:07:51
068,39.992205,116.417925,2009-06-27 03:07:53
068,39.992185,116.417918,2009-06-27 03:07:55
068,39.992171,116.417922,2009-06-27 03:07:57
068,39.992157,116.417964,2009-06-27 03:07:59
068,39.992145,116.41797,2009-06-27 03:08:01
068,39.992152,116.417974,2009-06-27 03:08:03
068,39.992125,116.418022,2009-06-27 03:08:05
068,39.992091,116.418017,2009-06-27 03:08:07
068,39.992043,116.418025,2009-06-27 03:08:09
068,39.991935,116.417984,2009-06-27 03:08:11
068,39.991789,116.417984,2009-06-27 03:08:13
068,39.99161,116.417987,2009-06-27 03:08:15
068,39.991418,116.417988,2009-06-27 03:08:17
068,39.99121,116.417976,2009-06-27 03:08:19
068,39.990997,116.417973,2009-06-27 03:08:21
068,39.990795,116.417949,2009-06-27 03:08:23
068,39.99057,116.417965,2009-06-27 03:08:25
068,39.990316,116.417987,2009-06-27 03:08:27
068,39.990096,116.41799,2009-06-27 03:08:29
068,39.989893,116.417976,2009-06-27 03:08:31
068,39.98975,116.417873,2009-06-27 03:08:33
068,39.989632,116.417882,2009-06-27 03:08:35
068,39.989539,116.417887,2009-06-27 03:08:37
068,39.989447,116.417894,2009-06-27 03:08:39
068,39.989367,116.417894,2009-06-27 03:08:41
068,39.989278,116.417898,2009-06-27 03:08:43
068,39.989205,116.417898,2009-06-27 03:08:45
068,39.989153,116.417892,2009-06-27 03:08:47
068,39.989126,116.417903,2009-06-27 03:08:49
068,39.989101,116.417899,2009-06-27 03:08:51
068,39.989103,116.417907,2009-06-27 03:08:53
068,39.989102,116.417907,2009-06-27 03:08:55
068,39.989102,116.417906,2009-06-27 03:08:57
068,39.989103,116.417906,2009-06-27 03:08:59
068,39.989103,116.417905,2009-06-27 03:09:01
068,39.989102,116.417904,2009-06-27 03:09:03
068,39.989101,116.417904,2009-06-27 03:09:05
068,39.989101,116.417904,2009-06-27 03:09:07
068,39.9891,116.417903,2009-06-27 03:09:09
068,39.9891,116.417903,2009-06-27 03:09:11
068,39.989098,116.417903,2009-06-27 03:09:13
068,39.989096,116.417904,2009-06-27 03:09:15
068,39.989095,116.417905,2009-06-27 03:09:17
068,39.989089,116.417905,2009-06-27 03:09:19
068,39.989066,116.417914,2009-06-27 03:09:21
068,39.989017,116.417921,2009-06-27 03:09:23
068,39.988939,116.41793,2009-06-27 03:09:25
068,39.98886,116.417938,2009-06-27 03:09:27
068,39.988782,116.41797,2009-06-27 03:09:29
068,39.988727,116.418061,2009-06-27 03:09:31
068,39.988687,116.418042,2009-06-27 03:09:33
068,39.988654,116.418043,2009-06-27 03:09:35
068,39.988645,116.41804,2009-06-27 03:09:37
068,39.988633,116.418044,2009-06-27 03:09:39
068,39.988631,116.418044,2009-06-27 03:09:41
068,39.988628,116.418045,2009-06-27 03:09:43
068,39.988627,116.418046,2009-06-27 03:09:45
068,39.988626,116.418046,2009-06-27 03:09:47
068,39.988622,116.418046,2009-06-27 03:09:49
068,39.988618,116.418046,2009-06-27 03:09:51
068,39.988614,116.418046,2009-06-27 03:09:53
068,39.988611,116.418047,2009-06-27 03:09:55
068,39.988606,116.418047,2009-06-27 03:09:57
068,39.988602,116.418048,2009-06-27 03:09:59
068,39.988598,116.418049,2009-06-27 03:10:01
068,39.988595,116.418049,2009-06-27 03:10:03
068,39.98859,116.418049,2009-06-27 03:10:05
068,39.988585,116.41805,2009-06-27 03:10:07
068,39.988582,116.41805,2009-06-27 03:10:09
068,39.98858,116.41805,2009-06-27 03:10:11
068,39.988579,116.418051,2009-06-27 03:10:13
068,39.988577,116.41805,2009-06-27 03:10:15
068,39.988576,116.418049,2009-06-27 03:10:17
068,39.988574,116.418048,2009-06-27 03:10:19
068,39.988571,116.418048,2009-06-27 03:10:21
068,39.988566,116.418048,2009-06-27 03:10:23
068,39.988562,116.418049,2009-06-27 03:10:25
068,39.988558,116.41805,2009-06-27 03:10:27
068,39.988555,116.418051,2009-06-27 03:10:29
068,39.98855,116.418054,2009-06-27 03:10:31
068,39.988544,116.418063,2009-06-27 03:10:33
068,39.988539,116.41807,2009-06-27 03:10:35
068,39.988535,116.418074,2009-06-27 03:10:37
068,39.988533,116.418075,2009-06-27 03:10:39
068,39.988531,116.418074,2009-06-27 03:10:41
068,39.988529,116.418073,2009-06-27 03:10:43
068,39.988526,116.418072,2009-06-27 03:10:45
068,39.988522,116.418071,2009-06-27 03:10:47
068,39.988517,116.41807,2009-06-27 03:10:49
068,39.988511,116.418071,2009-06-27 03:10:51
068,39.988506,116.418072,2009-06-27 03:10:53
068,39.988502,116.418073,2009-06-27 03:10:55
068,39.988499,116.418074,2009-06-27 03:10:57
068,39.988496,116.418075,2009-06-27 03:10:59
068,39.988493,116.418076,2009-06-27 03:11:01
068,39.988492,116.418075,2009-06-27 03:11:03
068,39.988495,116.418073,2009-06-27 03:11:05
068,39.988501,116.418069,2009-06-27 03:11:07
068,39.988509,116.418063,2009-06-27 03:11:09
068,39.988516,116.418056,2009-06-27 03:11:11
068,39.988522,116.418049,2009-06-27 03:11:13
068,39.988526,116.418042,2009-06-27 03:11:15
068,39.988529,116.418038,2009-06-27 03:11:17
068,39.988531,116.418034,2009-06-27 03:11:19
068,39.988532,116.41803,2009-06-27 03:11:21
068,39.988522,116.418029,2009-06-27 03:11:23
068,39.988462,116.417992,2009-06-27 03:11:25
068,39.988388,116.417974,2009-06-27 03:11:27
068,39.98828,116.417968,2009-06-27 03:11:29
068,39.98817,116.417945,2009-06-27 03:11:31
068,39.98809,116.417913,2009-06-27 03:11:33
068,39.988038,116.417886,2009-06-27 03:11:35
068,39.988014,116.417877,2009-06-27 03:11:37
068,39.98801,116.417841,2009-06-27 03:11:39
068,39.988011,116.417832,2009-06-27 03:11:41
068,39.98801,116.417831,2009-06-27 03:11:43
068,39.988011,116.417831,2009-06-27 03:11:45
068,39.988011,116.41783,2009-06-27 03:11:47
068,39.98801,116.41783,2009-06-27 03:11:49
068,39.988009,116.41783,2009-06-27 03:11:51
068,39.98801,116.417829,2009-06-27 03:11:53
068,39.988011,116.417829,2009-06-27 03:11:55
068,39.98801,116.417829,2009-06-27 03:11:57
068,39.98801,116.417829,2009-06-27 03:11:59
068,39.98801,116.417829,2009-06-27 03:12:01
068,39.98801,116.417829,2009-06-27 03:12:03
068,39.98801,116.417828,2009-06-27 03:12:05
068,39.98801,116.417828,2009-06-27 03:12:07
068,39.98801,116.417828,2009-06-27 03:12:09
068,39.98801,116.417828,2009-06-27 03:12:11
068,39.98801,116.417828,2009-06-27 03:12:13
068,39.98801,116.417828,2009-06-27 03:12:15
068,39.98801,116.417827,2009-06-27 03:12:17
068,39.98801,116.417827,2009-06-27 03:12:19
068,39.98801,116.417827,2009-06-27 03:12:21
068,39.98801,116.417827,2009-06-27 03:12:23
068,39.98801,116.417827,2009-06-27 03:12:25
068,39.988011,116.417827,2009-06-27 03:12:27
068,39.988012,116.417826,2009-06-27 03:12:29
068,39.988014,116.417824,2009-06-27 03:12:31
068,39.988016,116.417823,2009-06-27 03:12:33
068,39.988018,116.417819,2009-06-27 03:12:35
068,39.98802,116.417815,2009-06-27 03:12:37
068,39.988022,116.41781,2009-06-27 03:12:39
068,39.988023,116.417805,2009-06-27 03:12:41
068,39.988023,116.417799,2009-06-27 03:12:43
068,39.988024,116.417792,2009-06-27 03:12:45
068,39.988025,116.417785,2009-06-27 03:12:47
068,39.988026,116.417779,2009-06-27 03:12:49
068,39.988027,116.417772,2009-06-27 03:12:51
068,39.988027,116.417765,2009-06-27 03:12:53
068,39.988027,116.417759,2009-06-27 03:12:55
068,39.988026,116.417755,2009-06-27 03:12:57
068,39.988024,116.417753,2009-06-27 03:12:59
068,39.988022,116.417751,2009-06-27 03:13:01
