user_id,latitude,longtitude,timestamp
068,39.995138,116.4181,2009-06-20 03:31:34
068,39.995196,116.417991,2009-06-20 03:31:36
068,39.995189,116.418017,2009-06-20 03:31:38
068,39.995203,116.418015,2009-06-20 03:31:40
068,39.995174,116.418037,2009-06-20 03:31:42
068,39.995167,116.418049,2009-06-20 03:31:44
068,39.995141,116.418018,2009-06-20 03:31:46
068,39.99512,116.418016,2009-06-20 03:31:48
068,39.995092,116.418005,2009-06-20 03:31:50
068,39.995054,116.418011,2009-06-20 03:31:52
068,39.995013,116.417997,2009-06-20 03:31:54
068,39.994973,116.417988,2009-06-20 03:31:56
068,39.994928,116.41798,2009-06-20 03:31:58
068,39.994889,116.417968,2009-06-20 03:32:00
068,39.994836,116.417976,2009-06-20 03:32:02
068,39.994793,116.41799,2009-06-20 03:32:04
068,39.994746,116.418023,2009-06-20 03:32:06
068,39.99469,116.418017,2009-06-20 03:32:08
068,39.99463,116.418031,2009-06-20 03:32:10
068,39.994587,116.418028,2009-06-20 03:32:12
068,39.994543,116.418026,2009-06-20 03:32:14
068,39.994497,116.418007,2009-06-20 03:32:16
068,39.994437,116.418025,2009-06-20 03:32:18
068,39.994391,116.41803,2009-06-20 03:32:20
068,39.994344,116.41804,2009-06-20 03:32:22
068,39.99428,116.418062,2009-06-20 03:32:24
068,39.994228,116.418086,2009-06-20 03:32:26
068,39.99418,116.418101,2009-06-20 03:32:28
068,39.994119,116.41811,2009-06-20 03:32:30
068,39.994054,116.418112,2009-06-20 03:32:32
068,39.99398,116.418114,2009-06-20 03:32:34
068,39.993909,116.418136,2009-06-20 03:32:36
068,39.99387,116.418145,2009-06-20 03:32:38
068,39.993825,116.418148,2009-06-20 03:32:40
068,39.993785,116.418141,2009-06-20 03:32:42
068,39.993751,116.418154,2009-06-20 03:32:44
068,39.993699,116.41817,2009-06-20 03:32:46
068,39.993646,116.41816,2009-06-20 03:32:48
068,39.993617,116.418086,2009-06-20 03:32:50
068,39.993528,116.418101,2009-06-20 03:32:52
068,39.993471,116.418116,2009-06-20 03:32:54
068,39.993405,116.418109,2009-06-20 03:32:56
068,39.993362,116.41814,2009-06-20 03:32:58
068,39.993313,116.418166,2009-06-20 03:33:00
068,39.993259,116.418178,2009-06-20 03:33:02
068,39.993201,116.418224,2009-06-20 03:33:04
068,39.993162,116.418272,2009-06-20 03:33:06
068,39.993013,116.418351,2009-06-20 03:33:08
068,39.992925,116.418373,2009-06-20 03:33:10
068,39.992845,116.418414,2009-06-20 03:33:12
068,39.992788,116.418449,2009-06-20 03:33:14
068,39.992703,116.418451,2009-06-20 03:33:16
068,39.99263,116.418504,2009-06-20 03:33:18
068,39.992588,116.418511,2009-06-20 03:33:20
068,39.992527,116.418542,2009-06-20 03:33:22
068,39.992501,116.418529,2009-06-20 03:33:24
068,39.992555,116.418489,2009-06-20 03:33:26
068,39.992551,116.418493,2009-06-20 03:33:28
068,39.992527,116.418487,2009-06-20 03:33:30
068,39.992487,116.418494,2009-06-20 03:33:32
068,39.992455,116.418484,2009-06-20 03:33:34
068,39.992436,116.41845,2009-06-20 03:33:36
068,39.992411,116.418435,2009-06-20 03:33:38
068,39.992378,116.418422,2009-06-20 03:33:40
068,39.992361,116.418362,2009-06-20 03:33:42
068,39.992334,116.418389,2009-06-20 03:33:44
068,39.992293,116.418411,2009-06-20 03:33:46
068,39.992227,116.418405,2009-06-20 03:33:48
068,39.992198,116.418356,2009-06-20 03:33:50
068,39.992151,116.418343,2009-06-20 03:33:52
068,39.992097,116.418344,2009-06-20 03:33:54
068,39.99204,116.41834,2009-06-20 03:33:56
068,39.991992,116.418325,2009-06-20 03:33:58
068,39.991953,116.418328,2009-06-20 03:34:00
068,39.991895,116.418326,2009-06-20 03:34:02
068,39.991844,116.418312,2009-06-20 03:34:04
068,39.99179,116.418293,2009-06-20 03:34:06
068,39.991726,116.418287,2009-06-20 03:34:08
068,39.99169,116.418247,2009-06-20 03:34:10
068,39.99165,116.418212,2009-06-20 03:34:12
068,39.99162,116.41816,2009-06-20 03:34:14
068,39.991569,116.418163,2009-06-20 03:34:16
068,39.991506,116.418169,2009-06-20 03:34:18
068,39.991428,116.418156,2009-06-20 03:34:20
068,39.991341,116.418154,2009-06-20 03:34:22
068,39.991311,116.418152,2009-06-20 03:34:24
068,39.991303,116.418154,2009-06-20 03:34:26
068,39.991276,116.418149,2009-06-20 03:34:28
068,39.991239,116.418157,2009-06-20 03:34:30
068,39.991204,116.418143,2009-06-20 03:34:32
068,39.991128,116.418129,2009-06-20 03:34:34
068,39.991039,116.418116,2009-06-20 03:34:36
068,39.990971,116.418107,2009-06-20 03:34:38
068,39.990879,116.418119,2009-06-20 03:34:40
068,39.990807,116.41814,2009-06-20 03:34:42
068,39.990762,116.418138,2009-06-20 03:34:44
068,39.990705,116.418153,2009-06-20 03:34:46
068,39.990634,116.418164,2009-06-20 03:34:48
068,39.990608,116.418179,2009-06-20 03:34:50
068,39.990518,116.418184,2009-06-20 03:34:52
068,39.990461,116.418181,2009-06-20 03:34:54
068,39.990413,116.418188,2009-06-20 03:34:56
068,39.990362,116.418172,2009-06-20 03:34:58
068,39.990326,116.418144,2009-06-20 03:35:00
068,39.990277,116.418161,2009-06-20 03:35:02
068,39.990257,116.418164,2009-06-20 03:35:04
068,39.990175,116.418183,2009-06-20 03:35:06
068,39.990095,116.418176,2009-06-20 03:35:08
068,39.990032,116.418146,2009-06-20 03:35:10
068,39.989976,116.418111,2009-06-20 03:35:12
068,39.989908,116.418102,2009-06-20 03:35:14
068,39.989834,116.418137,2009-06-20 03:35:16
068,39.989765,116.418119,2009-06-20 03:35:18
068,39.989723,116.418088,2009-06-20 03:35:20
068,39.989673,116.418101,2009-06-20 03:35:22
068,39.989622,116.418118,2009-06-20 03:35:24
068,39.989587,116.418097,2009-06-20 03:35:26
068,39.989528,116.418116,2009-06-20 03:35:28
068,39.989471,116.418113,2009-06-20 03:35:30
068,39.989417,116.418147,2009-06-20 03:35:32
068,39.989373,116.418179,2009-06-20 03:35:34
068,39.989334,116.418181,2009-06-20 03:35:36
068,39.9893,116.418197,2009-06-20 03:35:38
068,39.989264,116.418181,2009-06-20 03:35:40
068,39.989245,116.418119,2009-06-20 03:35:42
068,39.989189,116.418123,2009-06-20 03:35:44
068,39.989133,116.418142,2009-06-20 03:35:46
068,39.98907,116.41816,2009-06-20 03:35:48
068,39.988997,116.418173,2009-06-20 03:35:50
068,39.988942,116.418148,2009-06-20 03:35:52
068,39.988883,116.41814,2009-06-20 03:35:54
068,39.988823,116.418129,2009-06-20 03:35:56
068,39.98876,116.418105,2009-06-20 03:35:58
068,39.988685,116.418124,2009-06-20 03:36:00
068,39.98856,116.417974,2009-06-20 03:36:02
068,39.988476,116.417987,2009-06-20 03:36:04
068,39.988401,116.417986,2009-06-20 03:36:06
068,39.988318,116.418006,2009-06-20 03:36:08
068,39.988231,116.418015,2009-06-20 03:36:10
068,39.988153,116.418023,2009-06-20 03:36:12
068,39.988062,116.417978,2009-06-20 03:36:14
068,39.988009,116.417939,2009-06-20 03:36:16
068,39.987963,116.417942,2009-06-20 03:36:18
068,39.987942,116.417934,2009-06-20 03:36:20
068,39.987946,116.417906,2009-06-20 03:36:22
068,39.987965,116.417855,2009-06-20 03:36:24
068,39.987994,116.417767,2009-06-20 03:36:26
068,39.988003,116.417723,2009-06-20 03:36:28
068,39.987954,116.417715,2009-06-20 03:36:30
068,39.98778,116.417854,2009-06-20 03:36:32
068,39.987608,116.417965,2009-06-20 03:36:34
068,39.987504,116.41798,2009-06-20 03:36:36
068,39.987414,116.417943,2009-06-20 03:36:38
068,39.98735,116.417954,2009-06-20 03:36:40
068,39.98727,116.417958,2009-06-20 03:36:42
068,39.987191,116.417961,2009-06-20 03:36:44
068,39.987105,116.417919,2009-06-20 03:36:46
068,39.987033,116.417906,2009-06-20 03:36:48
068,39.986966,116.417908,2009-06-20 03:36:50
068,39.986906,116.417913,2009-06-20 03:36:52
068,39.98685,116.417968,2009-06-20 03:36:54
068,39.986792,116.417989,2009-06-20 03:36:56
068,39.986731,116.418048,2009-06-20 03:36:58
068,39.986686,116.418056,2009-06-20 03:37:00
068,39.986636,116.418086,2009-06-20 03:37:02
068,39.986579,116.418123,2009-06-20 03:37:04
068,39.986513,116.418155,2009-06-20 03:37:06
068,39.986462,116.418177,2009-06-20 03:37:08
068,39.986405,116.418167,2009-06-20 03:37:10
068,39.986344,116.418157,2009-06-20 03:37:12
068,39.986279,116.418158,2009-06-20 03:37:14
068,39.986236,116.41814,2009-06-20 03:37:16
068,39.986197,116.418161,2009-06-20 03:37:18
068,39.98617,116.418165,2009-06-20 03:37:20
068,39.986112,116.418187,2009-06-20 03:37:22
068,39.98607,116.418217,2009-06-20 03:37:24
068,39.986019,116.418243,2009-06-20 03:37:26
068,39.985951,116.418263,2009-06-20 03:37:28
068,39.985888,116.418296,2009-06-20 03:37:30
068,39.985847,116.418342,2009-06-20 03:37:32
068,39.985822,116.418334,2009-06-20 03:37:34
068,39.985711,116.418399,2009-06-20 03:37:36
068,39.985666,116.418462,2009-06-20 03:37:38
068,39.985563,116.418497,2009-06-20 03:37:40
068,39.985459,116.41847,2009-06-20 03:37:42
068,39.985357,116.418421,2009-06-20 03:37:44
068,39.985261,116.418393,2009-06-20 03:37:46
068,39.985222,116.41836,2009-06-20 03:37:48
068,39.985183,116.418358,2009-06-20 03:37:50
068,39.985117,116.418378,2009-06-20 03:37:52
068,39.985072,116.418379,2009-06-20 03:37:54
068,39.985021,116.418398,2009-06-20 03:37:56
068,39.984962,116.418424,2009-06-20 03:37:58
068,39.984901,116.418456,2009-06-20 03:38:00
068,39.984865,116.418455,2009-06-20 03:38:02
068,39.984825,116.418452,2009-06-20 03:38:04
068,39.984737,116.418442,2009-06-20 03:38:06
068,39.984676,116.418436,2009-06-20 03:38:08
068,39.984621,116.418442,2009-06-20 03:38:10
068,39.984566,116.418462,2009-06-20 03:38:12
068,39.984502,116.418456,2009-06-20 03:38:14
068,39.984444,116.418455,2009-06-20 03:38:16
068,39.98433,116.418401,2009-06-20 03:38:18
068,39.984285,116.418393,2009-06-20 03:38:20
068,39.984224,116.418419,2009-06-20 03:38:22
068,39.984196,116.41842,2009-06-20 03:38:24
068,39.984106,116.418387,2009-06-20 03:38:26
068,39.984035,116.418393,2009-06-20 03:38:28
068,39.983903,116.418411,2009-06-20 03:38:30
068,39.983781,116.418429,2009-06-20 03:38:32
068,39.983732,116.418435,2009-06-20 03:38:34
068,39.983683,116.418432,2009-06-20 03:38:36
068,39.983603,116.418439,2009-06-20 03:38:38
068,39.983559,116.418453,2009-06-20 03:38:40
068,39.983513,116.41846,2009-06-20 03:38:42
068,39.983449,116.418478,2009-06-20 03:38:44
068,39.983411,116.418484,2009-06-20 03:38:46
068,39.98336,116.418482,2009-06-20 03:38:48
068,39.983296,116.418493,2009-06-20 03:38:50
068,39.983234,116.418467,2009-06-20 03:38:52
068,39.983192,116.418449,2009-06-20 03:38:54
068,39.98314,116.41843,2009-06-20 03:38:56
068,39.983087,116.418418,2009-06-20 03:38:58
