user_id,latitude,longtitude,timestamp
068,39.935893,116.420155,2009-05-24 11:39:29
068,39.935855,116.420168,2009-05-24 11:39:31
068,39.935797,116.420183,2009-05-24 11:39:33
068,39.935851,116.420193,2009-05-24 11:39:35
068,39.935831,116.4202,2009-05-24 11:39:37
068,39.935869,116.420193,2009-05-24 11:39:39
068,39.935901,116.420184,2009-05-24 11:39:41
068,39.935892,116.420151,2009-05-24 11:39:43
068,39.935861,116.420156,2009-05-24 11:39:45
068,39.935869,116.420142,2009-05-24 11:39:47
068,39.935864,116.420123,2009-05-24 11:39:49
068,39.935827,116.420119,2009-05-24 11:39:51
068,39.93582,116.420095,2009-05-24 11:39:53
068,39.935805,116.420076,2009-05-24 11:39:55
068,39.935788,116.420054,2009-05-24 11:39:57
068,39.935783,116.420031,2009-05-24 11:39:59
068,39.935788,116.420011,2009-05-24 11:40:01
068,39.935804,116.420007,2009-05-24 11:40:03
068,39.935803,116.42,2009-05-24 11:40:05
068,39.935814,116.42001,2009-05-24 11:40:07
068,39.935798,116.420011,2009-05-24 11:40:09
068,39.935788,116.420012,2009-05-24 11:40:11
068,39.935788,116.419997,2009-05-24 11:40:13
068,39.935789,116.419978,2009-05-24 11:40:15
068,39.935794,116.419969,2009-05-24 11:40:17
068,39.935801,116.419949,2009-05-24 11:40:19
068,39.935776,116.419945,2009-05-24 11:40:21
068,39.935782,116.419937,2009-05-24 11:40:23
068,39.935772,116.419926,2009-05-24 11:40:25
068,39.935771,116.419908,2009-05-24 11:40:27
068,39.935393,116.420439,2009-05-24 11:40:29
068,39.935347,116.420441,2009-05-24 11:40:31
068,39.935312,116.420443,2009-05-24 11:40:33
068,39.935278,116.420439,2009-05-24 11:40:35
068,39.935253,116.420419,2009-05-24 11:40:37
068,39.935239,116.420395,2009-05-24 11:40:39
068,39.935231,116.420363,2009-05-24 11:40:41
068,39.935235,116.420325,2009-05-24 11:40:43
068,39.935228,116.420306,2009-05-24 11:40:45
068,39.935228,116.420279,2009-05-24 11:40:47
068,39.935225,116.420235,2009-05-24 11:40:49
068,39.935221,116.420203,2009-05-24 11:40:51
068,39.935222,116.420176,2009-05-24 11:40:53
068,39.935225,116.420151,2009-05-24 11:40:55
068,39.935226,116.420134,2009-05-24 11:40:57
068,39.935227,116.420098,2009-05-24 11:40:59
068,39.935227,116.420067,2009-05-24 11:41:01
068,39.935223,116.420036,2009-05-24 11:41:03
068,39.935224,116.419999,2009-05-24 11:41:05
068,39.935226,116.419968,2009-05-24 11:41:07
068,39.935225,116.419945,2009-05-24 11:41:09
068,39.935225,116.419924,2009-05-24 11:41:11
068,39.935222,116.419889,2009-05-24 11:41:13
068,39.935221,116.419854,2009-05-24 11:41:15
068,39.935222,116.419833,2009-05-24 11:41:17
068,39.935225,116.4198,2009-05-24 11:41:19
068,39.935222,116.419774,2009-05-24 11:41:21
068,39.93522,116.419759,2009-05-24 11:41:23
068,39.93522,116.41975,2009-05-24 11:41:25
068,39.93523,116.419737,2009-05-24 11:41:27
068,39.935245,116.419731,2009-05-24 11:41:29
068,39.935263,116.419732,2009-05-24 11:41:31
068,39.935268,116.419719,2009-05-24 11:41:33
068,39.935245,116.41973,2009-05-24 11:41:35
068,39.935254,116.419748,2009-05-24 11:41:37
068,39.935262,116.419758,2009-05-24 11:41:39
068,39.935278,116.419763,2009-05-24 11:41:41
068,39.935292,116.419764,2009-05-24 11:41:43
068,39.935306,116.419763,2009-05-24 11:41:45
068,39.935326,116.419768,2009-05-24 11:41:47
068,39.93535,116.419771,2009-05-24 11:41:49
068,39.935373,116.419774,2009-05-24 11:41:51
068,39.935386,116.419762,2009-05-24 11:41:53
068,39.935407,116.419761,2009-05-24 11:41:55
068,39.935429,116.419759,2009-05-24 11:41:57
068,39.935448,116.419757,2009-05-24 11:41:59
068,39.935477,116.419776,2009-05-24 11:42:01
068,39.935485,116.419764,2009-05-24 11:42:03
068,39.935495,116.419751,2009-05-24 11:42:05
068,39.935249,116.41971,2009-05-24 11:46:15
068,39.935219,116.419718,2009-05-24 11:46:17
068,39.935197,116.419717,2009-05-24 11:46:19
068,39.935182,116.419723,2009-05-24 11:46:21
068,39.935164,116.419739,2009-05-24 11:46:23
068,39.935157,116.419776,2009-05-24 11:46:25
068,39.935155,116.419803,2009-05-24 11:46:27
068,39.935154,116.41983,2009-05-24 11:46:29
068,39.935155,116.419855,2009-05-24 11:46:31
068,39.935152,116.419879,2009-05-24 11:46:33
068,39.935157,116.419909,2009-05-24 11:46:35
068,39.935157,116.419941,2009-05-24 11:46:37
068,39.935168,116.419969,2009-05-24 11:46:39
068,39.935167,116.420006,2009-05-24 11:46:41
068,39.935165,116.420044,2009-05-24 11:46:43
068,39.935163,116.420072,2009-05-24 11:46:45
068,39.935171,116.420089,2009-05-24 11:46:47
068,39.935174,116.420118,2009-05-24 11:46:49
068,39.935163,116.420159,2009-05-24 11:46:51
068,39.935163,116.420186,2009-05-24 11:46:53
068,39.935158,116.420216,2009-05-24 11:46:55
068,39.935168,116.420231,2009-05-24 11:46:57
068,39.935184,116.420257,2009-05-24 11:46:59
068,39.93519,116.420275,2009-05-24 11:47:01
068,39.935194,116.420301,2009-05-24 11:47:03
068,39.935196,116.420333,2009-05-24 11:47:05
068,39.935201,116.420356,2009-05-24 11:47:07
068,39.935196,116.420385,2009-05-24 11:47:09
068,39.935198,116.420399,2009-05-24 11:47:11
068,39.935201,116.420414,2009-05-24 11:47:13
068,39.935231,116.420441,2009-05-24 11:47:15
068,39.935255,116.420496,2009-05-24 11:47:17
068,39.935263,116.42051,2009-05-24 11:47:19
068,39.935288,116.420515,2009-05-24 11:47:21
068,39.93531,116.420529,2009-05-24 11:47:23
068,39.935334,116.420543,2009-05-24 11:47:25
068,39.935385,116.420555,2009-05-24 11:47:27
068,39.935385,116.420574,2009-05-24 11:47:29
068,39.935395,116.420591,2009-05-24 11:47:31
068,39.935412,116.420608,2009-05-24 11:47:33
068,39.935425,116.420643,2009-05-24 11:47:35
068,39.935427,116.420672,2009-05-24 11:47:37
068,39.93543,116.420694,2009-05-24 11:47:39
068,39.935409,116.420678,2009-05-24 11:47:41
068,39.935405,116.420666,2009-05-24 11:47:43
068,39.935422,116.420597,2009-05-24 11:47:45
068,39.935417,116.420569,2009-05-24 11:47:47
068,39.935417,116.420533,2009-05-24 11:47:49
068,39.935414,116.420512,2009-05-24 11:47:51
068,39.935417,116.420491,2009-05-24 11:47:53
068,39.935394,116.420461,2009-05-24 11:47:55
068,39.935377,116.420441,2009-05-24 11:47:57
068,39.935356,116.420422,2009-05-24 11:47:59
068,39.935342,116.420414,2009-05-24 11:48:01
068,39.935332,116.420412,2009-05-24 11:48:03
068,39.935304,116.420402,2009-05-24 11:48:05
068,39.935284,116.420412,2009-05-24 11:48:07
068,39.935261,116.42037,2009-05-24 11:48:09
068,39.935231,116.420371,2009-05-24 11:48:11
068,39.935207,116.420341,2009-05-24 11:48:13
068,39.935188,116.420316,2009-05-24 11:48:15
068,39.935183,116.420291,2009-05-24 11:48:17
068,39.935177,116.420265,2009-05-24 11:48:19
068,39.935172,116.420243,2009-05-24 11:48:21
068,39.935174,116.420223,2009-05-24 11:48:23
068,39.935174,116.420193,2009-05-24 11:48:25
068,39.935171,116.420167,2009-05-24 11:48:27
068,39.935174,116.420133,2009-05-24 11:48:29
068,39.93517,116.420105,2009-05-24 11:48:31
068,39.935169,116.420071,2009-05-24 11:48:33
068,39.935165,116.420052,2009-05-24 11:48:35
068,39.935171,116.420009,2009-05-24 11:48:37
068,39.935164,116.419971,2009-05-24 11:48:39
068,39.935158,116.419943,2009-05-24 11:48:41
068,39.935155,116.419905,2009-05-24 11:48:43
068,39.935159,116.419875,2009-05-24 11:48:45
068,39.935156,116.419853,2009-05-24 11:48:47
068,39.935159,116.419828,2009-05-24 11:48:49
068,39.93517,116.419802,2009-05-24 11:48:51
068,39.935171,116.419772,2009-05-24 11:48:53
068,39.935187,116.419769,2009-05-24 11:48:55
068,39.935203,116.419758,2009-05-24 11:48:57
068,39.935214,116.41975,2009-05-24 11:48:59
068,39.935228,116.419741,2009-05-24 11:49:01
068,39.935248,116.419742,2009-05-24 11:49:03
068,39.935264,116.419713,2009-05-24 11:49:05
068,39.935287,116.419704,2009-05-24 11:49:07
068,39.935311,116.419691,2009-05-24 11:49:09
068,39.935336,116.419693,2009-05-24 11:49:11
068,39.935375,116.419707,2009-05-24 11:49:13
068,39.935404,116.419714,2009-05-24 11:49:15
068,39.935437,116.419725,2009-05-24 11:49:17
068,39.93547,116.419723,2009-05-24 11:49:19
068,39.935505,116.419722,2009-05-24 11:49:21
068,39.935549,116.419715,2009-05-24 11:49:23
068,39.93559,116.419707,2009-05-24 11:49:25
068,39.935613,116.419708,2009-05-24 11:49:27
068,39.935635,116.419725,2009-05-24 11:49:29
068,39.935647,116.419694,2009-05-24 11:49:31
068,39.935683,116.419684,2009-05-24 11:49:33
068,39.935739,116.419658,2009-05-24 11:49:35
068,39.935812,116.419646,2009-05-24 11:49:37
068,39.935896,116.419633,2009-05-24 11:49:39
068,39.935999,116.419598,2009-05-24 11:49:41
068,39.936118,116.419598,2009-05-24 11:49:43
068,39.936247,116.419594,2009-05-24 11:49:45
068,39.936382,116.419586,2009-05-24 11:49:47
068,39.93654,116.419572,2009-05-24 11:49:49
068,39.936707,116.419573,2009-05-24 11:49:51
068,39.936904,116.419567,2009-05-24 11:49:53
068,39.937082,116.419564,2009-05-24 11:49:55
068,39.937275,116.419559,2009-05-24 11:49:57
068,39.937476,116.41958,2009-05-24 11:49:59
068,39.937649,116.419591,2009-05-24 11:50:01
068,39.937811,116.419578,2009-05-24 11:50:03
068,39.93796,116.419567,2009-05-24 11:50:05
068,39.938092,116.419555,2009-05-24 11:50:07
068,39.938221,116.419538,2009-05-24 11:50:09
068,39.938338,116.419531,2009-05-24 11:50:11
068,39.938454,116.419517,2009-05-24 11:50:13
068,39.938574,116.419538,2009-05-24 11:50:15
068,39.938654,116.419531,2009-05-24 11:50:17
068,39.938727,116.419529,2009-05-24 11:50:19
068,39.93879,116.419537,2009-05-24 11:50:21
068,39.938839,116.419526,2009-05-24 11:50:23
068,39.938873,116.419525,2009-05-24 11:50:25
068,39.93892,116.419516,2009-05-24 11:50:27
068,39.938988,116.419508,2009-05-24 11:50:29
068,39.939076,116.419489,2009-05-24 11:50:31
068,39.939187,116.419484,2009-05-24 11:50:33
068,39.939326,116.419481,2009-05-24 11:50:35
068,39.939474,116.4195,2009-05-24 11:50:37
068,39.939614,116.419509,2009-05-24 11:50:39
068,39.939754,116.419489,2009-05-24 11:50:41
068,39.939894,116.419475,2009-05-24 11:50:43
068,39.940046,116.419454,2009-05-24 11:50:45
068,39.940205,116.419451,2009-05-24 11:50:47
068,39.940358,116.419434,2009-05-24 11:50:49
068,39.940498,116.419446,2009-05-24 11:50:51
068,39.94062,116.419451,2009-05-24 11:50:53
068,39.940719,116.419452,2009-05-24 11:50:55
068,39.940765,116.419437,2009-05-24 11:50:57
068,39.940771,116.419409,2009-05-24 11:50:59
068,39.940773,116.419385,2009-05-24 11:51:01
068,39.940771,116.419374,2009-05-24 11:51:03
068,39.940768,116.419362,2009-05-24 11:51:05
068,39.940766,116.41935,2009-05-24 11:51:07
068,39.940763,116.419339,2009-05-24 11:51:09
068,39.940763,116.419328,2009-05-24 11:51:11
068,39.940764,116.419319,2009-05-24 11:51:13
068,39.94079,116.419321,2009-05-24 11:51:15
