user_id,latitude,longtitude,timestamp
068,39.989619,116.409131,2009-02-25 23:37:28
068,39.996425,116.417788,2009-02-25 23:38:04
068,39.996465,116.417798,2009-02-25 23:38:06
068,39.99649,116.417803,2009-02-25 23:38:08
068,39.996501,116.417795,2009-02-25 23:38:10
068,39.996491,116.417791,2009-02-25 23:38:12
068,39.996498,116.417796,2009-02-25 23:38:14
068,39.996506,116.4178,2009-02-25 23:38:16
068,39.99652,116.417809,2009-02-25 23:38:18
068,39.996527,116.41785,2009-02-25 23:38:20
068,39.996457,116.417896,2009-02-25 23:38:22
068,39.996439,116.417942,2009-02-25 23:38:24
068,39.996434,116.417981,2009-02-25 23:38:26
068,39.99643,116.41801,2009-02-25 23:38:28
068,39.996423,116.418056,2009-02-25 23:38:30
068,39.996403,116.418103,2009-02-25 23:38:32
068,39.996394,116.418157,2009-02-25 23:38:34
068,39.996392,116.418219,2009-02-25 23:38:36
068,39.99639,116.41828,2009-02-25 23:38:38
068,39.996382,116.418319,2009-02-25 23:38:40
068,39.996373,116.418351,2009-02-25 23:38:42
068,39.996346,116.41838,2009-02-25 23:38:44
068,39.996315,116.418395,2009-02-25 23:38:46
068,39.996263,116.418375,2009-02-25 23:38:48
068,39.996228,116.418352,2009-02-25 23:38:50
068,39.996174,116.41834,2009-02-25 23:38:52
068,39.996122,116.418326,2009-02-25 23:38:54
068,39.996082,116.418317,2009-02-25 23:38:56
068,39.996088,116.418295,2009-02-25 23:38:58
068,39.99607,116.418307,2009-02-25 23:39:00
068,39.996055,116.418329,2009-02-25 23:39:02
068,39.995989,116.41825,2009-02-25 23:39:04
068,39.995999,116.418355,2009-02-25 23:39:06
068,39.995988,116.418341,2009-02-25 23:39:08
068,39.99595,116.418326,2009-02-25 23:39:10
068,39.995915,116.41831,2009-02-25 23:39:12
068,39.995866,116.418298,2009-02-25 23:39:14
068,39.995784,116.418314,2009-02-25 23:39:16
068,39.995735,116.4183,2009-02-25 23:39:18
068,39.995663,116.418297,2009-02-25 23:39:20
068,39.995616,116.418292,2009-02-25 23:39:22
068,39.995559,116.418288,2009-02-25 23:39:24
068,39.995508,116.41829,2009-02-25 23:39:26
068,39.995454,116.418255,2009-02-25 23:39:28
068,39.995414,116.418214,2009-02-25 23:39:30
068,39.995388,116.418181,2009-02-25 23:39:32
068,39.995311,116.418169,2009-02-25 23:39:34
068,39.995205,116.418195,2009-02-25 23:39:36
068,39.995167,116.418166,2009-02-25 23:39:38
068,39.995128,116.418143,2009-02-25 23:39:40
068,39.995064,116.418149,2009-02-25 23:39:42
068,39.994999,116.418159,2009-02-25 23:39:44
068,39.994933,116.418158,2009-02-25 23:39:46
068,39.994865,116.418167,2009-02-25 23:39:48
068,39.994776,116.418195,2009-02-25 23:39:50
068,39.994722,116.418176,2009-02-25 23:39:52
068,39.994613,116.418074,2009-02-25 23:39:54
068,39.994565,116.418076,2009-02-25 23:39:56
068,39.994539,116.418039,2009-02-25 23:39:58
068,39.994446,116.418075,2009-02-25 23:40:00
068,39.994405,116.418091,2009-02-25 23:40:02
068,39.994364,116.418096,2009-02-25 23:40:04
068,39.994318,116.418085,2009-02-25 23:40:06
068,39.99428,116.418088,2009-02-25 23:40:08
068,39.994221,116.418102,2009-02-25 23:40:10
