user_id,latitude,longtitude,timestamp
068,39.99626,116.418731,2009-03-31 23:57:21
068,39.996438,116.418765,2009-03-31 23:57:24
068,39.996353,116.418792,2009-03-31 23:57:26
068,39.996281,116.418768,2009-03-31 23:57:28
068,39.996256,116.418768,2009-03-31 23:57:30
068,39.996282,116.418748,2009-03-31 23:57:32
068,39.99631,116.418737,2009-03-31 23:57:34
068,39.996326,116.418764,2009-03-31 23:57:36
068,39.996337,116.418823,2009-03-31 23:57:38
068,39.996297,116.418891,2009-03-31 23:57:40
068,39.996289,116.418959,2009-03-31 23:57:42
068,39.996279,116.419038,2009-03-31 23:57:44
068,39.996272,116.419117,2009-03-31 23:57:46
068,39.996238,116.419168,2009-03-31 23:57:48
068,39.996189,116.419154,2009-03-31 23:57:50
068,39.996146,116.419135,2009-03-31 23:57:52
068,39.996091,116.41913,2009-03-31 23:57:54
068,39.995989,116.419105,2009-03-31 23:57:56
068,39.995906,116.419087,2009-03-31 23:57:58
068,39.995834,116.419074,2009-03-31 23:58:00
068,39.995746,116.419067,2009-03-31 23:58:02
068,39.995685,116.419073,2009-03-31 23:58:04
068,39.995591,116.419062,2009-03-31 23:58:06
068,39.995532,116.419025,2009-03-31 23:58:08
068,39.995459,116.419019,2009-03-31 23:58:10
068,39.995404,116.418995,2009-03-31 23:58:12
068,39.995333,116.418983,2009-03-31 23:58:14
068,39.9952,116.418958,2009-03-31 23:58:16
068,39.995102,116.418943,2009-03-31 23:58:18
068,39.995029,116.418929,2009-03-31 23:58:20
068,39.994859,116.41876,2009-03-31 23:58:22
068,39.994346,116.417194,2009-03-31 23:58:26
068,39.994272,116.417209,2009-03-31 23:58:28
068,39.994201,116.417199,2009-03-31 23:58:30
068,39.994149,116.417187,2009-03-31 23:58:32
068,39.99409,116.417173,2009-03-31 23:58:34
068,39.994056,116.417196,2009-03-31 23:58:36
068,39.994013,116.417207,2009-03-31 23:58:38
068,39.993915,116.417186,2009-03-31 23:58:40
068,39.993843,116.417141,2009-03-31 23:58:42
068,39.993775,116.417075,2009-03-31 23:58:44
068,39.993686,116.417024,2009-03-31 23:58:46
068,39.993657,116.417003,2009-03-31 23:58:48
068,39.993622,116.416999,2009-03-31 23:58:50
068,39.993585,116.41701,2009-03-31 23:58:52
068,39.993545,116.417007,2009-03-31 23:58:54
068,39.993451,116.416992,2009-03-31 23:58:56
068,39.993365,116.416982,2009-03-31 23:58:58
068,39.993281,116.416975,2009-03-31 23:59:00
068,39.993205,116.416946,2009-03-31 23:59:02
068,39.993144,116.416913,2009-03-31 23:59:04
068,39.993071,116.416894,2009-03-31 23:59:06
068,39.993007,116.416905,2009-03-31 23:59:08
068,39.992954,116.416909,2009-03-31 23:59:10
068,39.992902,116.416906,2009-03-31 23:59:12
068,39.992698,116.416824,2009-03-31 23:59:14
068,39.992616,116.416784,2009-03-31 23:59:16
068,39.992507,116.41684,2009-03-31 23:59:18
068,39.99243,116.416851,2009-03-31 23:59:20
068,39.992355,116.416844,2009-03-31 23:59:22
068,39.9923,116.416845,2009-03-31 23:59:24
068,39.992238,116.416841,2009-03-31 23:59:26
068,39.992177,116.416835,2009-03-31 23:59:28
068,39.992127,116.416854,2009-03-31 23:59:30
068,39.992019,116.416856,2009-03-31 23:59:32
068,39.991916,116.416867,2009-03-31 23:59:34
068,39.991825,116.416896,2009-03-31 23:59:36
068,39.991728,116.416905,2009-03-31 23:59:38
068,39.991652,116.416913,2009-03-31 23:59:40
068,39.991553,116.416928,2009-03-31 23:59:42
068,39.991474,116.416937,2009-03-31 23:59:44
068,39.991394,116.416924,2009-03-31 23:59:46
068,39.991302,116.416924,2009-03-31 23:59:48
068,39.991222,116.416905,2009-03-31 23:59:50
068,39.991129,116.416881,2009-03-31 23:59:52
068,39.991071,116.416874,2009-03-31 23:59:54
068,39.991043,116.416876,2009-03-31 23:59:56
068,39.990994,116.416864,2009-03-31 23:59:58
068,39.990945,116.416869,2009-04-01 00:00:00
068,39.990899,116.416882,2009-04-01 00:00:02
068,39.990844,116.416891,2009-04-01 00:00:04
068,39.990744,116.41688,2009-04-01 00:00:06
068,39.990648,116.416847,2009-04-01 00:00:08
068,39.990487,116.416763,2009-04-01 00:00:10
068,39.99042,116.416689,2009-04-01 00:00:12
068,39.990372,116.416654,2009-04-01 00:00:14
068,39.990318,116.416654,2009-04-01 00:00:16
068,39.990263,116.416724,2009-04-01 00:00:18
068,39.990196,116.416746,2009-04-01 00:00:20
068,39.990131,116.416759,2009-04-01 00:00:22
068,39.990005,116.416799,2009-04-01 00:00:24
068,39.989902,116.416811,2009-04-01 00:00:26
068,39.989812,116.416784,2009-04-01 00:00:28
068,39.989722,116.416782,2009-04-01 00:00:30
068,39.989642,116.416796,2009-04-01 00:00:32
068,39.989552,116.416856,2009-04-01 00:00:34
068,39.98947,116.41686,2009-04-01 00:00:36
068,39.989389,116.416871,2009-04-01 00:00:38
068,39.989324,116.416873,2009-04-01 00:00:40
068,39.989241,116.416888,2009-04-01 00:00:42
068,39.989183,116.416868,2009-04-01 00:00:44
068,39.989118,116.416911,2009-04-01 00:00:46
068,39.989024,116.416931,2009-04-01 00:00:48
068,39.988948,116.416944,2009-04-01 00:00:50
068,39.988878,116.41695,2009-04-01 00:00:52
068,39.988794,116.416953,2009-04-01 00:00:54
068,39.988725,116.416871,2009-04-01 00:00:56
068,39.988647,116.416884,2009-04-01 00:00:58
068,39.988569,116.4169,2009-04-01 00:01:00
068,39.988496,116.41689,2009-04-01 00:01:02
068,39.98843,116.4169,2009-04-01 00:01:04
068,39.988366,116.416884,2009-04-01 00:01:06
068,39.988289,116.416903,2009-04-01 00:01:08
068,39.988212,116.416896,2009-04-01 00:01:10
068,39.988125,116.416927,2009-04-01 00:01:12
068,39.988052,116.416928,2009-04-01 00:01:14
068,39.987991,116.416902,2009-04-01 00:01:16
068,39.987942,116.416932,2009-04-01 00:01:18
068,39.98789,116.416931,2009-04-01 00:01:20
068,39.987841,116.416956,2009-04-01 00:01:22
068,39.9878,116.416976,2009-04-01 00:01:24
068,39.987776,116.416988,2009-04-01 00:01:26
068,39.987763,116.416976,2009-04-01 00:01:28
068,39.98775,116.41695,2009-04-01 00:01:30
068,39.987757,116.416933,2009-04-01 00:01:32
068,39.987746,116.416909,2009-04-01 00:01:34
068,39.987724,116.416914,2009-04-01 00:01:36
068,39.987725,116.416927,2009-04-01 00:01:38
068,39.987708,116.416928,2009-04-01 00:01:40
068,39.9877,116.416932,2009-04-01 00:01:42
068,39.987694,116.416933,2009-04-01 00:01:44
068,39.987686,116.416935,2009-04-01 00:01:46
068,39.987676,116.416936,2009-04-01 00:01:48
068,39.987666,116.416939,2009-04-01 00:01:50
068,39.987659,116.416939,2009-04-01 00:01:52
068,39.987654,116.416939,2009-04-01 00:01:54
068,39.987653,116.416938,2009-04-01 00:01:56
068,39.987652,116.416935,2009-04-01 00:01:58
068,39.98765,116.416934,2009-04-01 00:02:00
068,39.987648,116.416933,2009-04-01 00:02:02
068,39.987646,116.416932,2009-04-01 00:02:04
068,39.987642,116.416931,2009-04-01 00:02:06
068,39.98764,116.41693,2009-04-01 00:02:08
068,39.987638,116.416928,2009-04-01 00:02:10
068,39.987625,116.416928,2009-04-01 00:02:12
068,39.987605,116.416924,2009-04-01 00:02:14
068,39.987587,116.416925,2009-04-01 00:02:16
068,39.987565,116.416929,2009-04-01 00:02:18
068,39.987553,116.416926,2009-04-01 00:02:20
068,39.987547,116.416922,2009-04-01 00:02:22
068,39.987545,116.416918,2009-04-01 00:02:24
068,39.987555,116.416889,2009-04-01 00:02:26
068,39.987559,116.416864,2009-04-01 00:02:28
068,39.987559,116.416841,2009-04-01 00:02:30
068,39.987541,116.41684,2009-04-01 00:02:32
068,39.987535,116.416844,2009-04-01 00:02:34
068,39.987531,116.41684,2009-04-01 00:02:36
068,39.987524,116.416842,2009-04-01 00:02:38
068,39.987523,116.416838,2009-04-01 00:02:40
068,39.987487,116.416792,2009-04-01 00:02:42
068,39.987432,116.416786,2009-04-01 00:02:44
068,39.987378,116.416787,2009-04-01 00:02:46
068,39.98736,116.416851,2009-04-01 00:02:48
068,39.987343,116.416903,2009-04-01 00:02:50
068,39.987293,116.41692,2009-04-01 00:02:52
068,39.98724,116.416933,2009-04-01 00:02:54
068,39.98716,116.416976,2009-04-01 00:02:56
068,39.98709,116.417009,2009-04-01 00:02:58
068,39.987027,116.417029,2009-04-01 00:03:00
068,39.986977,116.417015,2009-04-01 00:03:02
068,39.986915,116.417013,2009-04-01 00:03:04
068,39.986862,116.417007,2009-04-01 00:03:06
068,39.98681,116.417008,2009-04-01 00:03:08
068,39.986746,116.416997,2009-04-01 00:03:10
068,39.986679,116.416981,2009-04-01 00:03:12
068,39.986618,116.416965,2009-04-01 00:03:14
068,39.986555,116.416989,2009-04-01 00:03:16
068,39.986502,116.41702,2009-04-01 00:03:18
068,39.986448,116.417052,2009-04-01 00:03:20
068,39.986376,116.417073,2009-04-01 00:03:22
068,39.986321,116.417073,2009-04-01 00:03:24
068,39.986266,116.417098,2009-04-01 00:03:26
068,39.98622,116.417088,2009-04-01 00:03:28
068,39.986177,116.417083,2009-04-01 00:03:30
068,39.986138,116.417089,2009-04-01 00:03:32
068,39.986124,116.4171,2009-04-01 00:03:34
068,39.986097,116.417086,2009-04-01 00:03:36
068,39.98607,116.41707,2009-04-01 00:03:38
068,39.986032,116.417035,2009-04-01 00:03:40
068,39.986019,116.417031,2009-04-01 00:03:42
068,39.98601,116.417019,2009-04-01 00:03:44
068,39.986,116.41696,2009-04-01 00:03:46
