user_id,latitude,longtitude,timestamp
068,39.994977,116.418374,2009-04-09 00:10:22
068,39.99498,116.418302,2009-04-09 00:10:24
068,39.994976,116.418336,2009-04-09 00:10:26
068,39.994976,116.41833,2009-04-09 00:10:28
068,39.994977,116.41829,2009-04-09 00:10:30
068,39.994972,116.418315,2009-04-09 00:10:32
068,39.994973,116.418223,2009-04-09 00:10:34
068,39.994975,116.418225,2009-04-09 00:10:36
068,39.994972,116.418239,2009-04-09 00:10:38
068,39.994968,116.418252,2009-04-09 00:10:40
068,39.994961,116.418266,2009-04-09 00:10:42
068,39.994954,116.418274,2009-04-09 00:10:44
068,39.994958,116.418275,2009-04-09 00:10:46
068,39.994946,116.4183,2009-04-09 00:10:48
068,39.994927,116.418326,2009-04-09 00:10:50
068,39.994927,116.418337,2009-04-09 00:10:52
068,39.994906,116.418423,2009-04-09 00:10:54
068,39.994895,116.418413,2009-04-09 00:10:56
068,39.994916,116.418352,2009-04-09 00:10:58
068,39.994923,116.418322,2009-04-09 00:11:00
068,39.994924,116.418269,2009-04-09 00:11:02
068,39.994931,116.41822,2009-04-09 00:11:04
068,39.994974,116.418141,2009-04-09 00:11:06
068,39.994976,116.418091,2009-04-09 00:11:08
068,39.994952,116.418034,2009-04-09 00:11:10
068,39.994927,116.417999,2009-04-09 00:11:12
068,39.994942,116.417997,2009-04-09 00:11:14
068,39.994947,116.417999,2009-04-09 00:11:16
068,39.994955,116.418003,2009-04-09 00:11:18
068,39.994985,116.418,2009-04-09 00:11:20
068,39.995018,116.417997,2009-04-09 00:11:22
068,39.99507,116.417992,2009-04-09 00:11:24
068,39.995089,116.417984,2009-04-09 00:11:26
068,39.995058,116.41796,2009-04-09 00:11:28
068,39.995029,116.417949,2009-04-09 00:11:30
068,39.994999,116.417939,2009-04-09 00:11:32
068,39.994984,116.417938,2009-04-09 00:11:34
068,39.994959,116.417931,2009-04-09 00:11:36
068,39.994921,116.41792,2009-04-09 00:11:38
