user_id,latitude,longtitude,timestamp
068,39.968898,116.4206,2009-05-11 09:53:04
068,39.96896,116.420619,2009-05-11 09:53:06
068,39.968969,116.420651,2009-05-11 09:53:08
068,39.968973,116.420668,2009-05-11 09:53:10
068,39.968993,116.4207,2009-05-11 09:53:12
068,39.968977,116.420686,2009-05-11 09:53:14
068,39.968972,116.420684,2009-05-11 09:53:16
068,39.968959,116.420654,2009-05-11 09:53:18
068,39.968951,116.420641,2009-05-11 09:53:20
068,39.969204,116.419734,2009-05-11 09:53:22
068,39.969235,116.419748,2009-05-11 09:53:24
068,39.969208,116.419811,2009-05-11 09:53:26
068,39.969202,116.419767,2009-05-11 09:53:28
068,39.969194,116.41975,2009-05-11 09:53:30
068,39.969181,116.419743,2009-05-11 09:53:32
068,39.969162,116.419772,2009-05-11 09:53:34
068,39.969172,116.41983,2009-05-11 09:53:36
068,39.969201,116.419871,2009-05-11 09:53:38
068,39.969229,116.419949,2009-05-11 09:53:40
068,39.969244,116.419987,2009-05-11 09:53:42
068,39.969268,116.420001,2009-05-11 09:53:44
068,39.969299,116.419998,2009-05-11 09:53:46
068,39.969326,116.419974,2009-05-11 09:53:48
068,39.969362,116.419963,2009-05-11 09:53:50
068,39.969404,116.419961,2009-05-11 09:53:52
068,39.969443,116.41996,2009-05-11 09:53:54
068,39.969473,116.419953,2009-05-11 09:53:56
068,39.969529,116.419947,2009-05-11 09:53:58
068,39.969569,116.419949,2009-05-11 09:54:00
068,39.969616,116.419979,2009-05-11 09:54:02
068,39.969648,116.41998,2009-05-11 09:54:04
068,39.969676,116.419984,2009-05-11 09:54:06
068,39.969723,116.419974,2009-05-11 09:54:08
068,39.969758,116.420003,2009-05-11 09:54:10
068,39.969793,116.420049,2009-05-11 09:54:12
068,39.969831,116.420038,2009-05-11 09:54:14
068,39.969848,116.420054,2009-05-11 09:54:16
068,39.969873,116.420058,2009-05-11 09:54:18
068,39.969885,116.420081,2009-05-11 09:54:20
068,39.969927,116.420068,2009-05-11 09:54:22
068,39.969918,116.420027,2009-05-11 09:54:24
068,39.969998,116.419964,2009-05-11 09:54:26
068,39.969997,116.419904,2009-05-11 09:54:28
068,39.969998,116.419853,2009-05-11 09:54:30
068,39.969989,116.419803,2009-05-11 09:54:32
068,39.969991,116.419753,2009-05-11 09:54:34
068,39.969995,116.419688,2009-05-11 09:54:36
068,39.969975,116.419595,2009-05-11 09:54:38
068,39.97001,116.419523,2009-05-11 09:54:40
068,39.970087,116.419406,2009-05-11 09:54:42
068,39.970163,116.419289,2009-05-11 09:54:44
068,39.970252,116.419201,2009-05-11 09:54:46
068,39.970273,116.419118,2009-05-11 09:54:48
068,39.970291,116.419045,2009-05-11 09:54:50
068,39.970391,116.418934,2009-05-11 09:54:52
068,39.970392,116.418868,2009-05-11 09:54:54
068,39.97042,116.418822,2009-05-11 09:54:56
068,39.970441,116.418781,2009-05-11 09:54:58
068,39.970471,116.41874,2009-05-11 09:55:00
068,39.970471,116.418666,2009-05-11 09:55:02
068,39.970483,116.418632,2009-05-11 09:55:04
068,39.970469,116.418582,2009-05-11 09:55:06
068,39.970498,116.418567,2009-05-11 09:55:08
068,39.970513,116.418575,2009-05-11 09:55:10
068,39.970569,116.418546,2009-05-11 09:55:12
068,39.970615,116.418521,2009-05-11 09:55:14
068,39.970654,116.418513,2009-05-11 09:55:16
068,39.970685,116.418496,2009-05-11 09:55:18
068,39.970766,116.41849,2009-05-11 09:55:20
068,39.97082,116.418459,2009-05-11 09:55:22
068,39.970847,116.418503,2009-05-11 09:55:24
068,39.970853,116.418563,2009-05-11 09:55:26
068,39.970894,116.418565,2009-05-11 09:55:28
068,39.970912,116.418609,2009-05-11 09:55:30
