user_id,latitude,longtitude,timestamp
068,39.992048,116.417324,2009-08-17 10:46:29
068,39.992273,116.417238,2009-08-17 10:46:31
068,39.992302,116.417242,2009-08-17 10:46:33
068,39.992092,116.417227,2009-08-17 10:46:35
068,39.992151,116.417219,2009-08-17 10:46:37
068,39.992187,116.417204,2009-08-17 10:46:39
068,39.992145,116.417202,2009-08-17 10:46:41
068,39.992104,116.417198,2009-08-17 10:46:43
068,39.992084,116.417198,2009-08-17 10:46:45
068,39.991827,116.417162,2009-08-17 10:46:47
068,39.991805,116.417179,2009-08-17 10:46:49
068,39.99173,116.417196,2009-08-17 10:46:51
068,39.99168,116.41721,2009-08-17 10:46:53
068,39.991652,116.417228,2009-08-17 10:46:55
068,39.991602,116.417252,2009-08-17 10:46:57
068,39.99153,116.417285,2009-08-17 10:46:59
068,39.99144,116.417313,2009-08-17 10:47:01
068,39.991333,116.417344,2009-08-17 10:47:03
068,39.99124,116.417383,2009-08-17 10:47:05
068,39.991123,116.417413,2009-08-17 10:47:07
068,39.990977,116.417427,2009-08-17 10:47:09
068,39.990834,116.41746,2009-08-17 10:47:11
068,39.990643,116.417489,2009-08-17 10:47:13
068,39.990498,116.417538,2009-08-17 10:47:15
068,39.990356,116.417576,2009-08-17 10:47:17
068,39.990163,116.417613,2009-08-17 10:47:19
068,39.99001,116.417625,2009-08-17 10:47:21
068,39.989858,116.417651,2009-08-17 10:47:23
068,39.989729,116.41768,2009-08-17 10:47:25
068,39.989583,116.417699,2009-08-17 10:47:27
068,39.989457,116.417715,2009-08-17 10:47:29
068,39.98934,116.417735,2009-08-17 10:47:31
068,39.989246,116.417739,2009-08-17 10:47:33
068,39.989341,116.417684,2009-08-17 10:47:35
068,39.98967,116.417549,2009-08-17 10:47:37
068,39.989704,116.417515,2009-08-17 10:47:39
068,39.990503,116.417266,2009-08-17 10:47:41
068,39.99056,116.417256,2009-08-17 10:47:43
068,39.990574,116.417255,2009-08-17 10:47:45
068,39.990569,116.417249,2009-08-17 10:47:47
068,39.990571,116.417246,2009-08-17 10:47:49
068,39.990536,116.417248,2009-08-17 10:47:51
068,39.990464,116.417244,2009-08-17 10:47:53
068,39.990435,116.417243,2009-08-17 10:47:55
068,39.990411,116.417239,2009-08-17 10:47:57
068,39.990396,116.417234,2009-08-17 10:47:59
068,39.990363,116.417231,2009-08-17 10:48:01
068,39.990332,116.41724,2009-08-17 10:48:03
068,39.990243,116.417227,2009-08-17 10:48:05
068,39.99017,116.417238,2009-08-17 10:48:07
068,39.990108,116.417268,2009-08-17 10:48:09
068,39.990033,116.417298,2009-08-17 10:48:11
068,39.989953,116.417284,2009-08-17 10:48:13
068,39.989899,116.417293,2009-08-17 10:48:15
068,39.989865,116.417298,2009-08-17 10:48:17
068,39.989743,116.41732,2009-08-17 10:48:23
068,39.989695,116.417352,2009-08-17 10:48:25
068,39.989596,116.417362,2009-08-17 10:48:27
068,39.989552,116.417368,2009-08-17 10:48:29
068,39.989561,116.417371,2009-08-17 10:48:31
068,39.990078,116.417217,2009-08-17 10:48:33
068,39.990051,116.417222,2009-08-17 10:48:35
068,39.990117,116.417215,2009-08-17 10:48:37
068,39.990095,116.417209,2009-08-17 10:48:39
068,39.990073,116.41722,2009-08-17 10:48:41
068,39.990081,116.417224,2009-08-17 10:48:43
068,39.990063,116.417226,2009-08-17 10:48:45
068,39.990063,116.417227,2009-08-17 10:48:47
068,39.990005,116.417235,2009-08-17 10:48:49
068,39.990021,116.41722,2009-08-17 10:48:51
068,39.990054,116.417183,2009-08-17 10:48:53
068,39.990034,116.417157,2009-08-17 10:48:55
068,39.990041,116.41712,2009-08-17 10:48:57
068,39.990002,116.4171,2009-08-17 10:48:59
068,39.98999,116.417084,2009-08-17 10:49:01
068,39.989983,116.417055,2009-08-17 10:49:03
068,39.989968,116.417032,2009-08-17 10:49:05
068,39.989969,116.417005,2009-08-17 10:49:07
068,39.990012,116.417008,2009-08-17 10:49:09
068,39.99,116.416979,2009-08-17 10:49:11
068,39.989973,116.416946,2009-08-17 10:49:13
068,39.989955,116.416919,2009-08-17 10:49:15
068,39.989899,116.416885,2009-08-17 10:49:17
068,39.989963,116.41682,2009-08-17 10:49:19
068,39.989982,116.416778,2009-08-17 10:49:21
068,39.989956,116.41676,2009-08-17 10:49:23
068,39.989958,116.416739,2009-08-17 10:49:25
068,39.989967,116.416712,2009-08-17 10:49:27
068,39.989991,116.416686,2009-08-17 10:49:29
068,39.989969,116.41666,2009-08-17 10:49:31
068,39.989942,116.416642,2009-08-17 10:49:33
068,39.989921,116.416621,2009-08-17 10:49:35
068,39.98991,116.416612,2009-08-17 10:49:37
068,39.989939,116.416611,2009-08-17 10:49:39
068,39.989906,116.416609,2009-08-17 10:49:41
068,39.989882,116.416609,2009-08-17 10:49:43
068,39.989837,116.416591,2009-08-17 10:49:45
068,39.989903,116.416528,2009-08-17 10:49:47
068,39.990082,116.416425,2009-08-17 10:49:49
068,39.990039,116.416388,2009-08-17 10:49:51
068,39.989724,116.416334,2009-08-17 10:49:53
068,39.989711,116.416304,2009-08-17 10:49:55
068,39.989806,116.416266,2009-08-17 10:49:57
068,39.989832,116.416245,2009-08-17 10:49:59
068,39.989808,116.416219,2009-08-17 10:50:01
068,39.989789,116.416215,2009-08-17 10:50:03
068,39.989774,116.416206,2009-08-17 10:50:05
068,39.989764,116.41618,2009-08-17 10:50:07
068,39.989773,116.416162,2009-08-17 10:50:09
068,39.98977,116.416153,2009-08-17 10:50:11
068,39.989746,116.41614,2009-08-17 10:50:13
068,39.98973,116.416125,2009-08-17 10:50:15
068,39.989726,116.416109,2009-08-17 10:50:17
068,39.989738,116.416097,2009-08-17 10:50:19
068,39.989747,116.416088,2009-08-17 10:50:21
068,39.989699,116.416074,2009-08-17 10:50:23
068,39.989647,116.416058,2009-08-17 10:50:25
068,39.989596,116.416051,2009-08-17 10:50:27
068,39.989558,116.416045,2009-08-17 10:50:29
068,39.989529,116.416048,2009-08-17 10:50:31
068,39.989511,116.416049,2009-08-17 10:50:33
068,39.989529,116.416055,2009-08-17 10:50:35
068,39.989549,116.416064,2009-08-17 10:50:37
068,39.989524,116.416084,2009-08-17 10:50:39
068,39.989496,116.416088,2009-08-17 10:50:41
068,39.989532,116.416068,2009-08-17 10:50:43
068,39.989541,116.416073,2009-08-17 10:50:45
068,39.9895,116.416087,2009-08-17 10:50:47
068,39.9895,116.416085,2009-08-17 10:50:49
068,39.989538,116.416079,2009-08-17 10:50:51
068,39.987698,116.416102,2009-08-17 10:52:25
068,39.987693,116.415929,2009-08-17 10:52:27
068,39.987687,116.415742,2009-08-17 10:52:29
068,39.987687,116.415537,2009-08-17 10:52:31
068,39.987673,116.415321,2009-08-17 10:52:33
068,39.987681,116.415088,2009-08-17 10:52:35
068,39.987667,116.414857,2009-08-17 10:52:37
068,39.987669,116.41465,2009-08-17 10:52:39
068,39.98767,116.414452,2009-08-17 10:52:41
068,39.987672,116.41426,2009-08-17 10:52:43
068,39.987681,116.414066,2009-08-17 10:52:45
068,39.987662,116.413835,2009-08-17 10:52:47
068,39.987662,116.413606,2009-08-17 10:52:49
068,39.987654,116.41339,2009-08-17 10:52:51
068,39.987653,116.413208,2009-08-17 10:52:53
068,39.987651,116.413002,2009-08-17 10:52:55
068,39.987643,116.412809,2009-08-17 10:52:57
068,39.987637,116.412617,2009-08-17 10:52:59
068,39.987616,116.412394,2009-08-17 10:53:01
068,39.987601,116.412154,2009-08-17 10:53:03
068,39.987587,116.41192,2009-08-17 10:53:05
068,39.987575,116.411686,2009-08-17 10:53:07
068,39.987572,116.41145,2009-08-17 10:53:09
068,39.987571,116.411202,2009-08-17 10:53:11
068,39.987564,116.410962,2009-08-17 10:53:13
068,39.987557,116.410722,2009-08-17 10:53:15
068,39.987555,116.410481,2009-08-17 10:53:17
068,39.987566,116.410281,2009-08-17 10:53:19
068,39.987551,116.410083,2009-08-17 10:53:21
068,39.98754,116.409887,2009-08-17 10:53:23
068,39.987537,116.409705,2009-08-17 10:53:25
068,39.987518,116.409566,2009-08-17 10:53:27
068,39.987492,116.409451,2009-08-17 10:53:29
068,39.987443,116.409361,2009-08-17 10:53:31
068,39.987425,116.409311,2009-08-17 10:53:33
068,39.987401,116.409303,2009-08-17 10:53:35
068,39.987397,116.409289,2009-08-17 10:53:37
068,39.987398,116.409305,2009-08-17 10:53:39
068,39.98741,116.409337,2009-08-17 10:53:41
068,39.987408,116.409339,2009-08-17 10:53:43
068,39.987408,116.409348,2009-08-17 10:53:45
068,39.987403,116.409354,2009-08-17 10:53:47
068,39.987396,116.409353,2009-08-17 10:53:49
068,39.987393,116.409352,2009-08-17 10:53:51
068,39.987395,116.409333,2009-08-17 10:53:53
068,39.987457,116.409317,2009-08-17 10:53:55
068,39.987462,116.409248,2009-08-17 10:53:57
068,39.987469,116.409157,2009-08-17 10:53:59
068,39.987481,116.409079,2009-08-17 10:54:01
068,39.987488,116.409035,2009-08-17 10:54:03
068,39.987497,116.409031,2009-08-17 10:54:05
068,39.98753,116.409062,2009-08-17 10:54:07
068,39.987537,116.409079,2009-08-17 10:54:09
068,39.987536,116.409084,2009-08-17 10:54:11
068,39.987537,116.409086,2009-08-17 10:54:13
068,39.987538,116.409083,2009-08-17 10:54:15
068,39.987545,116.409081,2009-08-17 10:54:17
068,39.987564,116.409072,2009-08-17 10:54:19
068,39.987579,116.409044,2009-08-17 10:54:21
068,39.987603,116.408993,2009-08-17 10:54:23
068,39.987618,116.408912,2009-08-17 10:54:25
068,39.987683,116.408774,2009-08-17 10:54:27
068,39.987729,116.408639,2009-08-17 10:54:29
068,39.987747,116.408471,2009-08-17 10:54:31
068,39.987734,116.408274,2009-08-17 10:54:33
068,39.987721,116.408053,2009-08-17 10:54:35
068,39.987702,116.407817,2009-08-17 10:54:37
068,39.987673,116.407588,2009-08-17 10:54:39
068,39.987644,116.407366,2009-08-17 10:54:41
068,39.987609,116.407162,2009-08-17 10:54:43
068,39.987611,116.406954,2009-08-17 10:54:45
068,39.987608,116.406728,2009-08-17 10:54:47
068,39.987595,116.406505,2009-08-17 10:54:49
068,39.987571,116.406277,2009-08-17 10:54:51
068,39.987551,116.406029,2009-08-17 10:54:53
068,39.98755,116.405786,2009-08-17 10:54:55
068,39.987543,116.405526,2009-08-17 10:54:57
068,39.987519,116.405265,2009-08-17 10:54:59
068,39.987511,116.404977,2009-08-17 10:55:01
