user_id,latitude,longtitude,timestamp
068,39.969937,116.420273,2009-07-15 12:19:05
068,39.969925,116.420281,2009-07-15 12:19:07
068,39.969956,116.420334,2009-07-15 12:19:09
068,39.969961,116.420356,2009-07-15 12:19:11
068,39.969977,116.420374,2009-07-15 12:19:13
068,39.969862,116.420212,2009-07-15 12:19:15
068,39.969859,116.420206,2009-07-15 12:19:17
068,39.969853,116.420198,2009-07-15 12:19:19
068,39.969772,116.420088,2009-07-15 12:19:21
068,39.969755,116.420059,2009-07-15 12:19:23
068,39.969779,116.42006,2009-07-15 12:19:25
068,39.969808,116.420047,2009-07-15 12:19:27
068,39.969843,116.420034,2009-07-15 12:19:29
068,39.969875,116.420052,2009-07-15 12:19:31
068,39.969909,116.42006,2009-07-15 12:19:33
068,39.969943,116.420064,2009-07-15 12:19:35
068,39.969969,116.420038,2009-07-15 12:19:37
068,39.969998,116.419992,2009-07-15 12:19:39
068,39.970039,116.419967,2009-07-15 12:19:41
068,39.970088,116.419933,2009-07-15 12:19:43
068,39.970129,116.419901,2009-07-15 12:19:45
068,39.970168,116.419884,2009-07-15 12:19:47
068,39.9702,116.419887,2009-07-15 12:19:49
068,39.970226,116.419898,2009-07-15 12:19:51
068,39.970262,116.419883,2009-07-15 12:19:53
068,39.970292,116.419838,2009-07-15 12:19:55
068,39.970315,116.41979,2009-07-15 12:19:57
068,39.970334,116.419742,2009-07-15 12:19:59
068,39.970361,116.419698,2009-07-15 12:20:01
068,39.970384,116.419655,2009-07-15 12:20:03
068,39.970402,116.419622,2009-07-15 12:20:05
068,39.970435,116.419584,2009-07-15 12:20:07
068,39.970448,116.419547,2009-07-15 12:20:09
068,39.970463,116.419508,2009-07-15 12:20:11
068,39.970464,116.419457,2009-07-15 12:20:13
068,39.97047,116.419401,2009-07-15 12:20:15
068,39.970416,116.419337,2009-07-15 12:20:17
068,39.970595,116.419258,2009-07-15 12:20:19
068,39.970506,116.419167,2009-07-15 12:20:21
068,39.970516,116.419043,2009-07-15 12:20:23
068,39.970532,116.418997,2009-07-15 12:20:25
068,39.970529,116.418957,2009-07-15 12:20:27
068,39.970538,116.418931,2009-07-15 12:20:29
068,39.970483,116.418806,2009-07-15 12:20:31
068,39.970493,116.418753,2009-07-15 12:20:33
068,39.970522,116.418735,2009-07-15 12:20:35
068,39.970551,116.418731,2009-07-15 12:20:37
068,39.970574,116.418716,2009-07-15 12:20:39
068,39.970596,116.418714,2009-07-15 12:20:41
068,39.97062,116.418725,2009-07-15 12:20:43
068,39.970639,116.418731,2009-07-15 12:20:45
068,39.970702,116.418662,2009-07-15 12:20:47
068,39.970764,116.418609,2009-07-15 12:20:49
068,39.970806,116.418609,2009-07-15 12:20:51
068,39.970863,116.418625,2009-07-15 12:20:53
068,39.970916,116.418636,2009-07-15 12:20:55
068,39.97097,116.418648,2009-07-15 12:20:57
068,39.971024,116.418662,2009-07-15 12:20:59
068,39.971095,116.418625,2009-07-15 12:21:01
068,39.971148,116.418628,2009-07-15 12:21:03
068,39.971199,116.418631,2009-07-15 12:21:05
068,39.97125,116.418633,2009-07-15 12:21:07
068,39.971304,116.418632,2009-07-15 12:21:09
068,39.971364,116.418629,2009-07-15 12:21:11
068,39.971411,116.418623,2009-07-15 12:21:13
068,39.97148,116.418586,2009-07-15 12:21:15
068,39.971539,116.418578,2009-07-15 12:21:17
068,39.971605,116.418557,2009-07-15 12:21:19
068,39.971664,116.418554,2009-07-15 12:21:21
068,39.971722,116.418533,2009-07-15 12:21:23
068,39.971781,116.418519,2009-07-15 12:21:25
068,39.971843,116.418522,2009-07-15 12:21:27
068,39.971899,116.418527,2009-07-15 12:21:29
068,39.97196,116.418532,2009-07-15 12:21:31
068,39.97202,116.418543,2009-07-15 12:21:33
068,39.972076,116.418536,2009-07-15 12:21:35
068,39.972127,116.418543,2009-07-15 12:21:37
068,39.972192,116.418556,2009-07-15 12:21:39
068,39.972255,116.418566,2009-07-15 12:21:41
068,39.972308,116.418574,2009-07-15 12:21:43
068,39.972369,116.418563,2009-07-15 12:21:45
068,39.972431,116.418574,2009-07-15 12:21:47
068,39.972485,116.418579,2009-07-15 12:21:49
068,39.972535,116.418581,2009-07-15 12:21:51
068,39.972588,116.41859,2009-07-15 12:21:53
068,39.972646,116.418614,2009-07-15 12:21:55
068,39.972715,116.418597,2009-07-15 12:21:57
068,39.97278,116.418573,2009-07-15 12:21:59
068,39.972836,116.418569,2009-07-15 12:22:01
068,39.972898,116.418566,2009-07-15 12:22:03
068,39.972962,116.418529,2009-07-15 12:22:05
068,39.973011,116.418532,2009-07-15 12:22:07
068,39.97306,116.41853,2009-07-15 12:22:09
068,39.973111,116.418546,2009-07-15 12:22:11
068,39.973166,116.418555,2009-07-15 12:22:13
068,39.973219,116.41856,2009-07-15 12:22:15
068,39.973271,116.418571,2009-07-15 12:22:17
068,39.973332,116.418559,2009-07-15 12:22:19
