user_id,latitude,longtitude,timestamp
068,39.995088,116.417704,2009-05-07 00:02:49
068,39.995944,116.417987,2009-05-07 00:02:51
068,39.995947,116.417928,2009-05-07 00:02:53
068,39.996147,116.418001,2009-05-07 00:02:55
068,39.99608,116.417897,2009-05-07 00:02:57
068,39.996043,116.417878,2009-05-07 00:02:59
068,39.996033,116.417873,2009-05-07 00:03:01
068,39.996008,116.417868,2009-05-07 00:03:03
068,39.996012,116.417876,2009-05-07 00:03:05
068,39.996034,116.417893,2009-05-07 00:03:07
068,39.996032,116.41792,2009-05-07 00:03:09
068,39.996007,116.417914,2009-05-07 00:03:11
068,39.995937,116.41793,2009-05-07 00:03:13
068,39.995955,116.417999,2009-05-07 00:03:15
068,39.995977,116.418052,2009-05-07 00:03:17
068,39.996018,116.418127,2009-05-07 00:03:19
068,39.995557,116.418038,2009-05-07 00:03:21
068,39.995106,116.418088,2009-05-07 00:03:23
068,39.995,116.418038,2009-05-07 00:03:25
068,39.994066,116.418085,2009-05-07 00:03:27
068,39.993615,116.418152,2009-05-07 00:03:29
068,39.993522,116.418008,2009-05-07 00:03:31
068,39.993569,116.417823,2009-05-07 00:03:33
068,39.993802,116.417794,2009-05-07 00:03:35
068,39.993846,116.417705,2009-05-07 00:03:37
068,39.993909,116.417667,2009-05-07 00:03:39
068,39.993899,116.417636,2009-05-07 00:03:41
068,39.993915,116.417611,2009-05-07 00:03:43
068,39.993939,116.417591,2009-05-07 00:03:45
068,39.994004,116.417562,2009-05-07 00:03:47
068,39.994032,116.417523,2009-05-07 00:03:49
068,39.993991,116.417507,2009-05-07 00:03:51
068,39.993966,116.417509,2009-05-07 00:03:53
068,39.993937,116.417531,2009-05-07 00:03:55
068,39.993927,116.417526,2009-05-07 00:03:57
068,39.993916,116.417611,2009-05-07 00:03:59
068,39.993864,116.417644,2009-05-07 00:04:01
068,39.993845,116.41767,2009-05-07 00:04:03
068,39.993823,116.417714,2009-05-07 00:04:05
068,39.993811,116.417761,2009-05-07 00:04:07
068,39.993807,116.417783,2009-05-07 00:04:09
068,39.993806,116.417778,2009-05-07 00:04:11
068,39.993779,116.417781,2009-05-07 00:04:13
068,39.99375,116.417796,2009-05-07 00:04:15
068,39.993726,116.417869,2009-05-07 00:04:17
068,39.99369,116.417932,2009-05-07 00:04:19
068,39.993677,116.417957,2009-05-07 00:04:21
068,39.99368,116.418066,2009-05-07 00:04:23
068,39.993678,116.418051,2009-05-07 00:04:25
068,39.993638,116.418064,2009-05-07 00:04:27
068,39.993595,116.418058,2009-05-07 00:04:29
068,39.993548,116.418052,2009-05-07 00:04:31
068,39.993501,116.418042,2009-05-07 00:04:33
068,39.993456,116.418031,2009-05-07 00:04:35
068,39.993398,116.418015,2009-05-07 00:04:37
068,39.993345,116.418012,2009-05-07 00:04:39
068,39.993268,116.418021,2009-05-07 00:04:41
068,39.993194,116.418023,2009-05-07 00:04:43
068,39.993124,116.418014,2009-05-07 00:04:45
068,39.993043,116.41801,2009-05-07 00:04:47
068,39.992983,116.418009,2009-05-07 00:04:49
068,39.992904,116.418025,2009-05-07 00:04:51
068,39.992843,116.418015,2009-05-07 00:04:53
068,39.992777,116.417989,2009-05-07 00:04:55
068,39.992732,116.417977,2009-05-07 00:04:57
068,39.992682,116.417951,2009-05-07 00:04:59
068,39.992619,116.41792,2009-05-07 00:05:01
068,39.992524,116.417904,2009-05-07 00:05:03
068,39.992413,116.417896,2009-05-07 00:05:05
068,39.992301,116.417869,2009-05-07 00:05:07
068,39.992199,116.417845,2009-05-07 00:05:09
068,39.992075,116.41781,2009-05-07 00:05:11
068,39.991906,116.417854,2009-05-07 00:05:13
068,39.99174,116.417782,2009-05-07 00:05:15
068,39.991618,116.417738,2009-05-07 00:05:17
068,39.991532,116.417694,2009-05-07 00:05:19
068,39.991464,116.41767,2009-05-07 00:05:21
068,39.991398,116.417666,2009-05-07 00:05:23
068,39.991356,116.417666,2009-05-07 00:05:25
068,39.991316,116.417673,2009-05-07 00:05:27
068,39.991275,116.417677,2009-05-07 00:05:29
068,39.991223,116.417695,2009-05-07 00:05:31
068,39.991101,116.417821,2009-05-07 00:05:33
068,39.990993,116.417783,2009-05-07 00:05:35
068,39.990914,116.417772,2009-05-07 00:05:37
068,39.990851,116.417779,2009-05-07 00:05:39
068,39.990774,116.417778,2009-05-07 00:05:41
068,39.990751,116.417766,2009-05-07 00:05:43
068,39.990725,116.417749,2009-05-07 00:05:45
068,39.990667,116.417716,2009-05-07 00:05:47
068,39.990606,116.417713,2009-05-07 00:05:49
068,39.990556,116.417714,2009-05-07 00:05:51
068,39.990486,116.417718,2009-05-07 00:05:53
068,39.990344,116.417642,2009-05-07 00:05:55
068,39.990203,116.417574,2009-05-07 00:05:57
068,39.990174,116.417574,2009-05-07 00:05:59
068,39.990199,116.41757,2009-05-07 00:06:01
068,39.990226,116.417592,2009-05-07 00:06:03
068,39.990241,116.41763,2009-05-07 00:06:05
068,39.990269,116.417686,2009-05-07 00:06:07
068,39.99032,116.417766,2009-05-07 00:06:09
068,39.9903,116.417952,2009-05-07 00:06:11
068,39.990238,116.418117,2009-05-07 00:06:13
068,39.989561,116.417935,2009-05-07 00:06:15
068,39.989274,116.417811,2009-05-07 00:06:17
068,39.989064,116.41772,2009-05-07 00:06:19
068,39.988969,116.417731,2009-05-07 00:06:21
068,39.988855,116.417739,2009-05-07 00:06:23
068,39.988843,116.417651,2009-05-07 00:06:25
068,39.988852,116.417596,2009-05-07 00:06:27
068,39.988788,116.417559,2009-05-07 00:06:29
068,39.9887,116.41754,2009-05-07 00:06:31
068,39.988604,116.41753,2009-05-07 00:06:33
068,39.988518,116.417518,2009-05-07 00:06:35
