user_id,latitude,longtitude,timestamp
068,39.994591,116.417806,2008-10-25 03:09:06
068,39.99459,116.417748,2008-10-25 03:09:08
068,39.994601,116.417779,2008-10-25 03:09:10
068,39.994597,116.417776,2008-10-25 03:09:12
068,39.99461,116.417756,2008-10-25 03:09:14
068,39.994617,116.417764,2008-10-25 03:09:16
068,39.994622,116.417786,2008-10-25 03:09:18
068,39.994637,116.417793,2008-10-25 03:09:20
068,39.9947,116.417829,2008-10-25 03:09:22
068,39.9947,116.417847,2008-10-25 03:09:24
068,39.994682,116.417851,2008-10-25 03:09:26
068,39.994653,116.417856,2008-10-25 03:09:28
068,39.994604,116.417866,2008-10-25 03:09:30
068,39.994555,116.417865,2008-10-25 03:09:32
068,39.994505,116.417852,2008-10-25 03:09:34
068,39.994468,116.417825,2008-10-25 03:09:36
068,39.994421,116.417819,2008-10-25 03:09:38
068,39.994313,116.417879,2008-10-25 03:09:40
068,39.994239,116.417876,2008-10-25 03:09:42
068,39.994183,116.417859,2008-10-25 03:09:44
068,39.994134,116.417843,2008-10-25 03:09:46
068,39.994081,116.417835,2008-10-25 03:09:48
068,39.994028,116.417828,2008-10-25 03:09:50
068,39.993967,116.417831,2008-10-25 03:09:52
068,39.993933,116.417775,2008-10-25 03:09:54
068,39.99387,116.417762,2008-10-25 03:09:56
068,39.993831,116.417735,2008-10-25 03:09:58
068,39.993769,116.417736,2008-10-25 03:10:00
068,39.993711,116.417724,2008-10-25 03:10:02
068,39.993652,116.417717,2008-10-25 03:10:04
068,39.993554,116.41777,2008-10-25 03:10:06
068,39.993492,116.417781,2008-10-25 03:10:08
068,39.993444,116.417788,2008-10-25 03:10:10
068,39.993386,116.417814,2008-10-25 03:10:12
068,39.993329,116.417806,2008-10-25 03:10:14
068,39.993264,116.417807,2008-10-25 03:10:16
068,39.993198,116.417796,2008-10-25 03:10:18
068,39.993146,116.417783,2008-10-25 03:10:20
068,39.993082,116.417784,2008-10-25 03:10:22
068,39.993024,116.41778,2008-10-25 03:10:24
068,39.992965,116.417777,2008-10-25 03:10:26
068,39.992909,116.417791,2008-10-25 03:10:28
068,39.99286,116.417788,2008-10-25 03:10:30
068,39.992815,116.417764,2008-10-25 03:10:32
068,39.992764,116.417758,2008-10-25 03:10:34
068,39.992712,116.417754,2008-10-25 03:10:36
068,39.992648,116.417758,2008-10-25 03:10:38
068,39.992555,116.417779,2008-10-25 03:10:40
068,39.992488,116.41777,2008-10-25 03:10:42
068,39.992417,116.41779,2008-10-25 03:10:44
068,39.992355,116.417775,2008-10-25 03:10:46
068,39.992297,116.417767,2008-10-25 03:10:48
068,39.992242,116.417757,2008-10-25 03:10:50
068,39.992188,116.417755,2008-10-25 03:10:52
068,39.992165,116.417729,2008-10-25 03:10:54
068,39.992135,116.417685,2008-10-25 03:10:56
068,39.992062,116.417695,2008-10-25 03:10:58
068,39.991992,116.417704,2008-10-25 03:11:00
068,39.991925,116.417706,2008-10-25 03:11:02
068,39.991852,116.4177,2008-10-25 03:11:04
068,39.991778,116.417708,2008-10-25 03:11:06
068,39.991711,116.417694,2008-10-25 03:11:08
068,39.991648,116.417691,2008-10-25 03:11:10
068,39.991584,116.417695,2008-10-25 03:11:12
068,39.991524,116.417693,2008-10-25 03:11:14
068,39.991467,116.417672,2008-10-25 03:11:16
068,39.991406,116.41767,2008-10-25 03:11:18
068,39.991344,116.417669,2008-10-25 03:11:20
068,39.991288,116.417654,2008-10-25 03:11:22
068,39.991234,116.417646,2008-10-25 03:11:24
068,39.991183,116.417649,2008-10-25 03:11:26
068,39.991122,116.417647,2008-10-25 03:11:28
068,39.991058,116.417646,2008-10-25 03:11:30
068,39.990986,116.417659,2008-10-25 03:11:32
068,39.990926,116.417665,2008-10-25 03:11:34
068,39.990863,116.417673,2008-10-25 03:11:36
068,39.990805,116.417693,2008-10-25 03:11:38
068,39.990748,116.417703,2008-10-25 03:11:40
068,39.990691,116.417708,2008-10-25 03:11:42
068,39.990637,116.4177,2008-10-25 03:11:44
068,39.990586,116.417703,2008-10-25 03:11:46
068,39.990536,116.417695,2008-10-25 03:11:48
068,39.99048,116.417678,2008-10-25 03:11:50
068,39.990419,116.417673,2008-10-25 03:11:52
068,39.990358,116.417681,2008-10-25 03:11:54
068,39.990291,116.4177,2008-10-25 03:11:56
068,39.990227,116.417702,2008-10-25 03:11:58
068,39.990171,116.417703,2008-10-25 03:12:00
068,39.990112,116.417685,2008-10-25 03:12:02
068,39.990062,116.417672,2008-10-25 03:12:04
068,39.990009,116.417681,2008-10-25 03:12:06
068,39.989961,116.417687,2008-10-25 03:12:08
068,39.989899,116.417691,2008-10-25 03:12:10
068,39.989844,116.41768,2008-10-25 03:12:12
068,39.989784,116.41768,2008-10-25 03:12:14
068,39.98972,116.417678,2008-10-25 03:12:16
068,39.989651,116.417675,2008-10-25 03:12:18
068,39.989583,116.417699,2008-10-25 03:12:20
068,39.989517,116.417711,2008-10-25 03:12:22
068,39.989458,116.417721,2008-10-25 03:12:24
068,39.989407,116.417719,2008-10-25 03:12:26
068,39.989358,116.417713,2008-10-25 03:12:28
068,39.989316,116.417707,2008-10-25 03:12:30
068,39.989271,116.417689,2008-10-25 03:12:32
068,39.989219,116.417688,2008-10-25 03:12:34
068,39.989143,116.417676,2008-10-25 03:12:36
068,39.989078,116.417666,2008-10-25 03:12:38
068,39.989012,116.417671,2008-10-25 03:12:40
068,39.98895,116.417669,2008-10-25 03:12:42
068,39.988881,116.417672,2008-10-25 03:12:44
068,39.988833,116.417669,2008-10-25 03:12:46
068,39.988764,116.417668,2008-10-25 03:12:48
068,39.988704,116.417651,2008-10-25 03:12:50
068,39.988664,116.417642,2008-10-25 03:12:52
068,39.988623,116.417626,2008-10-25 03:12:54
068,39.988564,116.417629,2008-10-25 03:12:56
068,39.9885,116.417645,2008-10-25 03:12:58
068,39.988432,116.417641,2008-10-25 03:13:00
068,39.988366,116.417647,2008-10-25 03:13:02
068,39.988307,116.417641,2008-10-25 03:13:04
068,39.988253,116.417639,2008-10-25 03:13:06
068,39.988188,116.41765,2008-10-25 03:13:08
068,39.988124,116.417655,2008-10-25 03:13:10
068,39.988078,116.417636,2008-10-25 03:13:12
068,39.988036,116.417619,2008-10-25 03:13:14
068,39.987992,116.417621,2008-10-25 03:13:16
068,39.987943,116.417631,2008-10-25 03:13:18
068,39.987893,116.417635,2008-10-25 03:13:20
068,39.987834,116.417655,2008-10-25 03:13:22
068,39.987786,116.41765,2008-10-25 03:13:24
068,39.987737,116.417631,2008-10-25 03:13:26
068,39.987703,116.417623,2008-10-25 03:13:28
068,39.987714,116.417642,2008-10-25 03:13:30
068,39.987729,116.417642,2008-10-25 03:13:32
068,39.987743,116.417646,2008-10-25 03:13:34
068,39.987752,116.41765,2008-10-25 03:13:36
068,39.987758,116.417653,2008-10-25 03:13:38
068,39.98776,116.417653,2008-10-25 03:13:40
068,39.987761,116.417653,2008-10-25 03:13:42
068,39.987761,116.417653,2008-10-25 03:13:44
068,39.987756,116.417654,2008-10-25 03:13:46
068,39.987722,116.41765,2008-10-25 03:13:48
068,39.987686,116.41762,2008-10-25 03:13:50
068,39.987654,116.41759,2008-10-25 03:13:52
068,39.987628,116.417584,2008-10-25 03:13:54
068,39.987612,116.417583,2008-10-25 03:13:56
068,39.987593,116.417578,2008-10-25 03:13:58
068,39.987572,116.417565,2008-10-25 03:14:00
068,39.987547,116.417548,2008-10-25 03:14:02
