user_id,latitude,longtitude,timestamp
068,39.993752,116.418653,2008-10-29 23:49:05
068,39.993845,116.418821,2008-10-29 23:49:07
068,39.99381,116.418851,2008-10-29 23:49:09
068,39.993842,116.41894,2008-10-29 23:49:11
068,39.993825,116.418909,2008-10-29 23:49:13
068,39.993786,116.418921,2008-10-29 23:49:15
068,39.993767,116.418876,2008-10-29 23:49:17
068,39.993775,116.418887,2008-10-29 23:49:19
068,39.993794,116.418916,2008-10-29 23:49:21
068,39.993763,116.418874,2008-10-29 23:49:23
068,39.993711,116.418876,2008-10-29 23:49:25
068,39.993768,116.418913,2008-10-29 23:49:27
068,39.993723,116.418894,2008-10-29 23:49:29
068,39.993862,116.418984,2008-10-29 23:49:31
068,39.993888,116.419159,2008-10-29 23:49:33
068,39.993701,116.41931,2008-10-29 23:49:35
068,39.993501,116.419552,2008-10-29 23:49:37
068,39.993372,116.41944,2008-10-29 23:49:39
068,39.993404,116.419283,2008-10-29 23:49:41
068,39.993286,116.419349,2008-10-29 23:49:43
068,39.993248,116.419376,2008-10-29 23:49:45
068,39.993211,116.419392,2008-10-29 23:49:47
068,39.993194,116.419377,2008-10-29 23:49:49
068,39.993324,116.419225,2008-10-29 23:49:51
068,39.993109,116.419662,2008-10-29 23:49:53
068,39.993117,116.419191,2008-10-29 23:49:55
068,39.993017,116.41874,2008-10-29 23:49:57
068,39.993065,116.418898,2008-10-29 23:49:59
068,39.992725,116.418173,2008-10-29 23:50:01
068,39.992687,116.418037,2008-10-29 23:50:03
068,39.992584,116.417949,2008-10-29 23:50:05
068,39.992529,116.417873,2008-10-29 23:50:07
068,39.992435,116.41784,2008-10-29 23:50:09
068,39.992405,116.417857,2008-10-29 23:50:11
068,39.99236,116.417861,2008-10-29 23:50:13
068,39.9923,116.417877,2008-10-29 23:50:15
068,39.992237,116.41789,2008-10-29 23:50:17
068,39.992149,116.41789,2008-10-29 23:50:19
068,39.992064,116.417878,2008-10-29 23:50:21
068,39.992004,116.417864,2008-10-29 23:50:23
068,39.991938,116.417866,2008-10-29 23:50:25
068,39.991879,116.417857,2008-10-29 23:50:27
068,39.991799,116.417855,2008-10-29 23:50:29
068,39.99172,116.417848,2008-10-29 23:50:31
068,39.991657,116.417839,2008-10-29 23:50:33
068,39.991589,116.417833,2008-10-29 23:50:35
068,39.99152,116.417832,2008-10-29 23:50:37
068,39.991436,116.417843,2008-10-29 23:50:39
068,39.991376,116.417848,2008-10-29 23:50:41
068,39.991281,116.417815,2008-10-29 23:50:43
068,39.991227,116.417819,2008-10-29 23:50:45
068,39.991149,116.417816,2008-10-29 23:50:47
