user_id,latitude,longtitude,timestamp
068,39.996268,116.419688,2008-11-06 03:05:23
068,39.996159,116.419342,2008-11-06 03:05:25
068,39.996085,116.419308,2008-11-06 03:05:27
068,39.996193,116.41766,2008-11-06 03:05:31
068,39.996168,116.417699,2008-11-06 03:05:33
068,39.996163,116.417689,2008-11-06 03:05:35
068,39.996156,116.417692,2008-11-06 03:05:37
068,39.996145,116.417703,2008-11-06 03:05:39
068,39.996116,116.417749,2008-11-06 03:05:41
068,39.996105,116.417795,2008-11-06 03:05:43
068,39.996094,116.417841,2008-11-06 03:05:45
068,39.996082,116.417895,2008-11-06 03:05:47
068,39.996073,116.417935,2008-11-06 03:05:49
068,39.996056,116.417953,2008-11-06 03:05:51
068,39.996023,116.417929,2008-11-06 03:05:53
068,39.995954,116.417918,2008-11-06 03:05:55
068,39.995905,116.417901,2008-11-06 03:05:57
068,39.995857,116.417894,2008-11-06 03:05:59
068,39.995814,116.417884,2008-11-06 03:06:01
068,39.995769,116.417878,2008-11-06 03:06:03
068,39.995737,116.417865,2008-11-06 03:06:05
068,39.995691,116.417865,2008-11-06 03:06:07
068,39.995618,116.41787,2008-11-06 03:06:09
068,39.995568,116.417831,2008-11-06 03:06:11
068,39.995428,116.417821,2008-11-06 03:06:13
068,39.995362,116.41781,2008-11-06 03:06:15
068,39.995297,116.417793,2008-11-06 03:06:17
068,39.995258,116.417768,2008-11-06 03:06:19
068,39.995209,116.417742,2008-11-06 03:06:21
068,39.99514,116.417734,2008-11-06 03:06:23
068,39.995083,116.417734,2008-11-06 03:06:25
068,39.995028,116.417729,2008-11-06 03:06:27
068,39.99491,116.417742,2008-11-06 03:06:29
068,39.994848,116.417715,2008-11-06 03:06:31
068,39.994801,116.417668,2008-11-06 03:06:33
068,39.994768,116.417636,2008-11-06 03:06:35
068,39.994675,116.417675,2008-11-06 03:06:37
068,39.994641,116.417652,2008-11-06 03:06:39
068,39.994604,116.417607,2008-11-06 03:06:41
068,39.994566,116.417579,2008-11-06 03:06:43
068,39.994459,116.417554,2008-11-06 03:06:45
