user_id,latitude,longtitude,timestamp
068,39.988351,116.417046,2009-01-18 02:20:53
068,39.988625,116.416699,2009-01-18 02:20:55
068,39.988593,116.416705,2009-01-18 02:20:57
068,39.988513,116.41674,2009-01-18 02:20:59
068,39.988433,116.416733,2009-01-18 02:21:01
068,39.988464,116.416648,2009-01-18 02:21:03
068,39.988337,116.416652,2009-01-18 02:21:05
068,39.988217,116.416637,2009-01-18 02:21:07
068,39.988085,116.416625,2009-01-18 02:21:09
068,39.987945,116.416651,2009-01-18 02:21:11
068,39.987815,116.416708,2009-01-18 02:21:13
068,39.987631,116.416777,2009-01-18 02:21:15
068,39.987473,116.416929,2009-01-18 02:21:17
068,39.987309,116.416972,2009-01-18 02:21:19
068,39.987107,116.417058,2009-01-18 02:21:21
068,39.986973,116.417076,2009-01-18 02:21:23
068,39.986836,116.417102,2009-01-18 02:21:25
068,39.986684,116.417137,2009-01-18 02:21:27
068,39.986599,116.417152,2009-01-18 02:21:29
068,39.986525,116.417152,2009-01-18 02:21:31
068,39.986236,116.417192,2009-01-18 02:21:35
068,39.985988,116.417366,2009-01-18 02:21:37
068,39.985774,116.417666,2009-01-18 02:21:39
068,39.985597,116.417807,2009-01-18 02:21:41
068,39.985125,116.417924,2009-01-18 02:21:43
068,39.984998,116.417993,2009-01-18 02:21:45
068,39.984942,116.418072,2009-01-18 02:21:47
068,39.98493,116.418203,2009-01-18 02:21:49
068,39.984952,116.418311,2009-01-18 02:21:51
068,39.98517,116.418526,2009-01-18 02:21:53
068,39.985344,116.418504,2009-01-18 02:21:55
068,39.985472,116.418537,2009-01-18 02:21:57
068,39.985437,116.418557,2009-01-18 02:21:59
068,39.985397,116.418593,2009-01-18 02:22:01
068,39.985359,116.418614,2009-01-18 02:22:03
068,39.985259,116.418642,2009-01-18 02:22:05
068,39.985178,116.418673,2009-01-18 02:22:07
068,39.985042,116.418706,2009-01-18 02:22:09
068,39.984869,116.418699,2009-01-18 02:22:11
068,39.984704,116.418699,2009-01-18 02:22:13
068,39.984492,116.41871,2009-01-18 02:22:15
068,39.984253,116.41873,2009-01-18 02:22:17
068,39.984023,116.418741,2009-01-18 02:22:19
068,39.983839,116.418755,2009-01-18 02:22:21
068,39.983654,116.418772,2009-01-18 02:22:23
068,39.98344,116.418794,2009-01-18 02:22:25
068,39.983242,116.418831,2009-01-18 02:22:27
068,39.983079,116.418861,2009-01-18 02:22:29
068,39.982962,116.418879,2009-01-18 02:22:31
068,39.982851,116.418897,2009-01-18 02:22:33
068,39.982762,116.418905,2009-01-18 02:22:35
068,39.982671,116.418912,2009-01-18 02:22:37
068,39.982527,116.41892,2009-01-18 02:22:39
068,39.981766,116.419041,2009-01-18 02:22:53
068,39.981574,116.419007,2009-01-18 02:22:55
068,39.981522,116.418956,2009-01-18 02:22:57
068,39.981387,116.418991,2009-01-18 02:22:59
068,39.98129,116.418997,2009-01-18 02:23:01
068,39.981205,116.419001,2009-01-18 02:23:03
068,39.981042,116.418962,2009-01-18 02:23:05
068,39.980967,116.418869,2009-01-18 02:23:07
068,39.980947,116.418871,2009-01-18 02:23:09
068,39.980944,116.418884,2009-01-18 02:23:11
068,39.980936,116.418903,2009-01-18 02:23:13
068,39.980944,116.418925,2009-01-18 02:23:15
068,39.980946,116.418943,2009-01-18 02:23:17
068,39.980941,116.418958,2009-01-18 02:23:19
068,39.980902,116.418946,2009-01-18 02:23:35
068,39.980242,116.418829,2009-01-18 02:23:49
068,39.980236,116.418828,2009-01-18 02:23:51
068,39.980106,116.418751,2009-01-18 02:23:53
068,39.979944,116.418823,2009-01-18 02:23:55
068,39.978254,116.41909,2009-01-18 02:24:13
068,39.978023,116.419115,2009-01-18 02:24:15
068,39.977812,116.419149,2009-01-18 02:24:17
068,39.97758,116.41919,2009-01-18 02:24:19
068,39.976223,116.419535,2009-01-18 02:24:59
068,39.976214,116.419545,2009-01-18 02:25:01
068,39.976208,116.419552,2009-01-18 02:25:03
068,39.9762,116.419553,2009-01-18 02:25:05
068,39.976196,116.41956,2009-01-18 02:25:07
068,39.976197,116.419567,2009-01-18 02:25:09
068,39.976203,116.419576,2009-01-18 02:25:11
068,39.976199,116.419581,2009-01-18 02:25:13
068,39.976195,116.419565,2009-01-18 02:25:21
068,39.97621,116.419547,2009-01-18 02:25:23
068,39.976216,116.41953,2009-01-18 02:25:25
068,39.976215,116.419517,2009-01-18 02:25:27
068,39.976209,116.419512,2009-01-18 02:25:29
068,39.976208,116.41951,2009-01-18 02:25:31
068,39.976204,116.419518,2009-01-18 02:25:33
068,39.976197,116.419536,2009-01-18 02:25:35
068,39.976187,116.419551,2009-01-18 02:25:37
068,39.976177,116.419563,2009-01-18 02:25:39
068,39.976166,116.419569,2009-01-18 02:25:41
068,39.976183,116.41953,2009-01-18 02:25:43
068,39.976277,116.419383,2009-01-18 02:25:45
068,39.976168,116.419383,2009-01-18 02:25:47
068,39.976099,116.419355,2009-01-18 02:25:49
068,39.976008,116.419355,2009-01-18 02:25:51
068,39.975958,116.419315,2009-01-18 02:25:53
068,39.976155,116.418986,2009-01-18 02:25:55
068,39.976022,116.418683,2009-01-18 02:25:57
068,39.976037,116.418421,2009-01-18 02:25:59
068,39.975757,116.418454,2009-01-18 02:26:01
068,39.975703,116.418356,2009-01-18 02:26:03
068,39.975663,116.418352,2009-01-18 02:26:05
068,39.975654,116.418343,2009-01-18 02:26:07
068,39.975658,116.418334,2009-01-18 02:26:09
068,39.975677,116.41833,2009-01-18 02:26:11
068,39.975678,116.418337,2009-01-18 02:26:13
068,39.975686,116.418336,2009-01-18 02:26:15
068,39.975688,116.418316,2009-01-18 02:26:17
068,39.97568,116.418298,2009-01-18 02:26:19
068,39.975698,116.418277,2009-01-18 02:26:21
068,39.975713,116.418227,2009-01-18 02:26:23
068,39.975707,116.418207,2009-01-18 02:26:25
068,39.9757,116.418196,2009-01-18 02:26:27
068,39.975664,116.418211,2009-01-18 02:26:29
068,39.97563,116.418206,2009-01-18 02:26:31
068,39.975594,116.418193,2009-01-18 02:26:33
068,39.975552,116.418201,2009-01-18 02:26:35
068,39.975534,116.41821,2009-01-18 02:26:37
068,39.975523,116.418215,2009-01-18 02:26:39
068,39.975519,116.418206,2009-01-18 02:26:41
068,39.975517,116.418192,2009-01-18 02:26:43
068,39.975489,116.418104,2009-01-18 02:26:45
068,39.975468,116.418079,2009-01-18 02:26:47
068,39.975424,116.418108,2009-01-18 02:26:49
068,39.975424,116.418098,2009-01-18 02:26:51
068,39.975407,116.418098,2009-01-18 02:26:53
068,39.975372,116.418106,2009-01-18 02:26:55
068,39.975365,116.418104,2009-01-18 02:26:57
068,39.975334,116.41811,2009-01-18 02:26:59
068,39.975328,116.418083,2009-01-18 02:27:01
068,39.975289,116.418094,2009-01-18 02:27:03
068,39.975271,116.418087,2009-01-18 02:27:05
068,39.975237,116.418112,2009-01-18 02:27:07
068,39.975218,116.418114,2009-01-18 02:27:09
068,39.975188,116.418116,2009-01-18 02:27:11
068,39.975162,116.418121,2009-01-18 02:27:13
