user_id,latitude,longtitude,timestamp
068,39.967908,116.417984,2008-09-20 07:47:01
068,39.968244,116.418903,2008-09-20 07:47:06
068,39.968052,116.41844,2008-09-20 07:47:11
068,39.968123,116.418598,2008-09-20 07:47:16
068,39.968132,116.418609,2008-09-20 07:47:21
068,39.968084,116.418581,2008-09-20 07:47:26
068,39.967962,116.418417,2008-09-20 07:47:31
068,39.967932,116.418418,2008-09-20 07:47:36
068,39.96782,116.418201,2008-09-20 07:47:41
068,39.967682,116.417942,2008-09-20 07:47:46
068,39.967678,116.418009,2008-09-20 07:47:51
068,39.967681,116.418082,2008-09-20 07:47:56
068,39.967765,116.418264,2008-09-20 07:48:01
068,39.967723,116.418202,2008-09-20 07:48:06
068,39.967641,116.41801,2008-09-20 07:48:11
068,39.967665,116.417993,2008-09-20 07:48:16
068,39.967553,116.41775,2008-09-20 07:48:21
068,39.967534,116.417715,2008-09-20 07:48:26
068,39.967635,116.417871,2008-09-20 07:48:31
068,39.967788,116.418092,2008-09-20 07:48:36
068,39.967913,116.418259,2008-09-20 07:48:41
068,39.967968,116.418329,2008-09-20 07:48:46
068,39.967978,116.418392,2008-09-20 07:48:51
068,39.968017,116.418475,2008-09-20 07:48:56
068,39.968048,116.418624,2008-09-20 07:49:01
068,39.968064,116.418603,2008-09-20 07:49:06
068,39.968034,116.418536,2008-09-20 07:49:11
068,39.967927,116.418481,2008-09-20 07:49:16
068,39.967969,116.418618,2008-09-20 07:49:21
068,39.968037,116.418678,2008-09-20 07:49:26
068,39.968204,116.418967,2008-09-20 07:49:31
068,39.96829,116.419021,2008-09-20 07:49:36
068,39.968275,116.418952,2008-09-20 07:49:41
068,39.968265,116.418978,2008-09-20 07:49:46
068,39.968322,116.419177,2008-09-20 07:49:51
068,39.968278,116.419136,2008-09-20 07:49:56
068,39.968336,116.419236,2008-09-20 07:50:01
068,39.968395,116.419249,2008-09-20 07:50:06
068,39.968435,116.419367,2008-09-20 07:50:11
068,39.968475,116.419425,2008-09-20 07:50:16
