user_id,latitude,longtitude,timestamp
068,39.995923,116.417943,2009-06-13 08:04:04
068,39.995935,116.418014,2009-06-13 08:04:06
068,39.995937,116.417996,2009-06-13 08:04:08
068,39.995912,116.417912,2009-06-13 08:04:10
068,39.995928,116.417896,2009-06-13 08:04:12
068,39.995931,116.417908,2009-06-13 08:04:14
068,39.995928,116.417917,2009-06-13 08:04:16
068,39.995927,116.417916,2009-06-13 08:04:18
068,39.995928,116.417922,2009-06-13 08:04:20
068,39.995908,116.417942,2009-06-13 08:04:22
068,39.99588,116.417955,2009-06-13 08:04:24
068,39.995844,116.417963,2009-06-13 08:04:26
068,39.9958,116.41797,2009-06-13 08:04:28
068,39.99573,116.418,2009-06-13 08:04:30
068,39.995691,116.418017,2009-06-13 08:04:32
068,39.995626,116.418009,2009-06-13 08:04:34
068,39.995595,116.41799,2009-06-13 08:04:36
068,39.995535,116.417985,2009-06-13 08:04:38
068,39.995479,116.417998,2009-06-13 08:04:40
068,39.995414,116.41801,2009-06-13 08:04:42
068,39.99536,116.417997,2009-06-13 08:04:44
068,39.995308,116.418002,2009-06-13 08:04:46
068,39.995257,116.418009,2009-06-13 08:04:48
068,39.995205,116.417993,2009-06-13 08:04:50
068,39.995148,116.418004,2009-06-13 08:04:52
068,39.995087,116.418017,2009-06-13 08:04:54
068,39.995027,116.418026,2009-06-13 08:04:56
068,39.994976,116.418015,2009-06-13 08:04:58
068,39.994922,116.417998,2009-06-13 08:05:00
068,39.994864,116.417987,2009-06-13 08:05:02
068,39.994797,116.417978,2009-06-13 08:05:04
068,39.994739,116.417971,2009-06-13 08:05:06
068,39.994686,116.417965,2009-06-13 08:05:08
068,39.994623,116.417962,2009-06-13 08:05:10
068,39.994554,116.417965,2009-06-13 08:05:12
068,39.994493,116.417969,2009-06-13 08:05:14
068,39.994424,116.417999,2009-06-13 08:05:16
068,39.994355,116.418001,2009-06-13 08:05:18
068,39.994284,116.418014,2009-06-13 08:05:20
068,39.994217,116.418065,2009-06-13 08:05:22
068,39.994149,116.417963,2009-06-13 08:05:24
068,39.994065,116.418038,2009-06-13 08:05:26
068,39.993992,116.41807,2009-06-13 08:05:28
068,39.993923,116.418161,2009-06-13 08:05:30
068,39.993856,116.418167,2009-06-13 08:05:32
068,39.9938,116.418156,2009-06-13 08:05:34
068,39.993737,116.418166,2009-06-13 08:05:36
068,39.993675,116.418181,2009-06-13 08:05:38
068,39.993627,116.418147,2009-06-13 08:05:40
068,39.993604,116.418074,2009-06-13 08:05:42
068,39.993562,116.418028,2009-06-13 08:05:44
068,39.993476,116.418016,2009-06-13 08:05:46
068,39.993409,116.418011,2009-06-13 08:05:48
068,39.993365,116.417962,2009-06-13 08:05:50
068,39.993298,116.417962,2009-06-13 08:05:52
068,39.993232,116.417932,2009-06-13 08:05:54
068,39.993172,116.417911,2009-06-13 08:05:56
068,39.993114,116.417917,2009-06-13 08:05:58
068,39.993054,116.417923,2009-06-13 08:06:00
068,39.992993,116.417925,2009-06-13 08:06:02
068,39.992939,116.417944,2009-06-13 08:06:04
068,39.992879,116.417935,2009-06-13 08:06:06
068,39.992803,116.417959,2009-06-13 08:06:08
068,39.992741,116.417966,2009-06-13 08:06:10
068,39.992695,116.417967,2009-06-13 08:06:12
068,39.992654,116.417931,2009-06-13 08:06:14
068,39.992601,116.417908,2009-06-13 08:06:16
068,39.99257,116.417922,2009-06-13 08:06:18
068,39.992538,116.417918,2009-06-13 08:06:20
068,39.992518,116.417855,2009-06-13 08:06:22
068,39.99247,116.417823,2009-06-13 08:06:24
068,39.992419,116.417799,2009-06-13 08:06:26
068,39.992367,116.417785,2009-06-13 08:06:28
068,39.992324,116.417769,2009-06-13 08:06:30
068,39.992311,116.417772,2009-06-13 08:06:32
068,39.992298,116.417756,2009-06-13 08:06:34
068,39.992288,116.417741,2009-06-13 08:06:36
068,39.992263,116.417728,2009-06-13 08:06:38
068,39.992236,116.417723,2009-06-13 08:06:40
068,39.992198,116.417736,2009-06-13 08:06:42
068,39.992162,116.417739,2009-06-13 08:06:44
068,39.992124,116.417746,2009-06-13 08:06:46
068,39.992061,116.417754,2009-06-13 08:06:48
068,39.992008,116.417746,2009-06-13 08:06:50
068,39.991944,116.417741,2009-06-13 08:06:52
068,39.991881,116.41774,2009-06-13 08:06:54
068,39.991812,116.417738,2009-06-13 08:06:56
068,39.991757,116.417735,2009-06-13 08:06:58
068,39.991704,116.417739,2009-06-13 08:07:00
068,39.991642,116.417742,2009-06-13 08:07:02
068,39.991586,116.41774,2009-06-13 08:07:04
068,39.991535,116.417741,2009-06-13 08:07:06
068,39.991479,116.417734,2009-06-13 08:07:08
068,39.991424,116.417724,2009-06-13 08:07:10
068,39.991363,116.417733,2009-06-13 08:07:12
068,39.991304,116.417721,2009-06-13 08:07:14
068,39.991236,116.417706,2009-06-13 08:07:16
068,39.99118,116.417705,2009-06-13 08:07:18
068,39.991118,116.417709,2009-06-13 08:07:20
068,39.991064,116.417711,2009-06-13 08:07:22
068,39.990965,116.417837,2009-06-13 08:07:24
068,39.990908,116.417869,2009-06-13 08:07:26
068,39.990831,116.417828,2009-06-13 08:07:28
068,39.990768,116.417839,2009-06-13 08:07:30
068,39.990742,116.417823,2009-06-13 08:07:32
068,39.990681,116.417821,2009-06-13 08:07:34
068,39.990638,116.41782,2009-06-13 08:07:36
068,39.990607,116.417788,2009-06-13 08:07:38
068,39.990539,116.417792,2009-06-13 08:07:40
068,39.99047,116.417814,2009-06-13 08:07:42
068,39.990407,116.417828,2009-06-13 08:07:44
068,39.990365,116.417821,2009-06-13 08:07:46
068,39.99031,116.417825,2009-06-13 08:07:48
068,39.990258,116.41783,2009-06-13 08:07:50
068,39.990203,116.417838,2009-06-13 08:07:52
068,39.990124,116.417826,2009-06-13 08:07:54
068,39.990064,116.417858,2009-06-13 08:07:56
068,39.990018,116.417855,2009-06-13 08:07:58
068,39.989968,116.417838,2009-06-13 08:08:00
068,39.989917,116.417806,2009-06-13 08:08:02
068,39.989865,116.417767,2009-06-13 08:08:04
