user_id,latitude,longtitude,timestamp
068,39.969128,116.419814,2009-03-08 06:49:05
068,39.969104,116.419785,2009-03-08 06:49:07
068,39.969103,116.419725,2009-03-08 06:49:09
068,39.969154,116.419781,2009-03-08 06:49:11
068,39.969139,116.419791,2009-03-08 06:49:13
068,39.969121,116.419816,2009-03-08 06:49:15
068,39.969121,116.419817,2009-03-08 06:49:17
068,39.96914,116.419781,2009-03-08 06:49:19
068,39.969149,116.419786,2009-03-08 06:49:21
068,39.969159,116.419771,2009-03-08 06:49:23
068,39.969162,116.41976,2009-03-08 06:49:25
068,39.969188,116.419756,2009-03-08 06:49:27
068,39.969207,116.419752,2009-03-08 06:49:29
068,39.969225,116.419736,2009-03-08 06:49:31
068,39.969255,116.41973,2009-03-08 06:49:33
068,39.969278,116.419727,2009-03-08 06:49:35
068,39.969299,116.419713,2009-03-08 06:49:37
068,39.969317,116.419715,2009-03-08 06:49:39
068,39.969333,116.419704,2009-03-08 06:49:41
068,39.96934,116.419708,2009-03-08 06:49:43
068,39.969354,116.419697,2009-03-08 06:49:45
068,39.969369,116.419701,2009-03-08 06:49:47
068,39.96938,116.419711,2009-03-08 06:49:49
068,39.969401,116.419713,2009-03-08 06:49:51
068,39.969422,116.419708,2009-03-08 06:49:53
068,39.969433,116.4197,2009-03-08 06:49:55
068,39.969439,116.419708,2009-03-08 06:49:57
068,39.969445,116.419726,2009-03-08 06:49:59
068,39.969454,116.419708,2009-03-08 06:50:01
068,39.969475,116.419699,2009-03-08 06:50:03
068,39.969494,116.419696,2009-03-08 06:50:05
068,39.969511,116.419699,2009-03-08 06:50:07
068,39.969533,116.419713,2009-03-08 06:50:09
068,39.96955,116.419706,2009-03-08 06:50:11
068,39.969564,116.4197,2009-03-08 06:50:13
068,39.969589,116.419728,2009-03-08 06:50:15
068,39.969605,116.419732,2009-03-08 06:50:17
068,39.969636,116.419726,2009-03-08 06:50:19
068,39.969647,116.419722,2009-03-08 06:50:21
068,39.969669,116.419715,2009-03-08 06:50:23
068,39.969696,116.419706,2009-03-08 06:50:25
068,39.969721,116.419706,2009-03-08 06:50:27
068,39.969743,116.419713,2009-03-08 06:50:29
068,39.969762,116.419701,2009-03-08 06:50:31
068,39.969782,116.419703,2009-03-08 06:50:33
068,39.969808,116.419689,2009-03-08 06:50:35
068,39.969826,116.41967,2009-03-08 06:50:37
068,39.969849,116.419665,2009-03-08 06:50:39
068,39.969861,116.419673,2009-03-08 06:50:41
068,39.969891,116.419667,2009-03-08 06:50:43
068,39.969915,116.419653,2009-03-08 06:50:45
068,39.96994,116.419642,2009-03-08 06:50:47
068,39.969954,116.419598,2009-03-08 06:50:49
068,39.969966,116.419588,2009-03-08 06:50:51
068,39.970042,116.41957,2009-03-08 06:50:53
068,39.970039,116.419589,2009-03-08 06:50:55
068,39.970042,116.419637,2009-03-08 06:50:57
068,39.970063,116.419652,2009-03-08 06:50:59
068,39.970083,116.419657,2009-03-08 06:51:01
068,39.970098,116.419651,2009-03-08 06:51:03
068,39.970107,116.419656,2009-03-08 06:51:05
068,39.970131,116.419653,2009-03-08 06:51:07
068,39.970159,116.419687,2009-03-08 06:51:09
068,39.970177,116.419678,2009-03-08 06:51:11
068,39.970195,116.419679,2009-03-08 06:51:13
068,39.97022,116.419698,2009-03-08 06:51:15
068,39.970241,116.41969,2009-03-08 06:51:17
068,39.97027,116.419685,2009-03-08 06:51:19
068,39.970291,116.419663,2009-03-08 06:51:21
068,39.970311,116.419647,2009-03-08 06:51:23
068,39.970332,116.419635,2009-03-08 06:51:25
068,39.970349,116.419626,2009-03-08 06:51:27
068,39.970364,116.419605,2009-03-08 06:51:29
068,39.970378,116.419585,2009-03-08 06:51:31
068,39.970397,116.419563,2009-03-08 06:51:33
068,39.970424,116.419545,2009-03-08 06:51:35
068,39.970445,116.419517,2009-03-08 06:51:37
068,39.970485,116.419486,2009-03-08 06:51:39
068,39.970507,116.419465,2009-03-08 06:51:41
068,39.97053,116.419439,2009-03-08 06:51:43
068,39.97054,116.419423,2009-03-08 06:51:45
068,39.970538,116.419401,2009-03-08 06:51:47
068,39.970535,116.419362,2009-03-08 06:51:49
068,39.970559,116.419341,2009-03-08 06:51:51
068,39.970566,116.419331,2009-03-08 06:51:53
068,39.970567,116.419317,2009-03-08 06:51:55
068,39.970569,116.419295,2009-03-08 06:51:57
068,39.970564,116.419277,2009-03-08 06:51:59
068,39.970566,116.419255,2009-03-08 06:52:01
068,39.970571,116.419221,2009-03-08 06:52:03
068,39.970575,116.419198,2009-03-08 06:52:05
068,39.970572,116.419177,2009-03-08 06:52:07
068,39.970584,116.419151,2009-03-08 06:52:09
068,39.970602,116.419138,2009-03-08 06:52:11
068,39.970585,116.419115,2009-03-08 06:52:13
068,39.970524,116.4191,2009-03-08 06:52:15
068,39.970456,116.419028,2009-03-08 06:52:17
068,39.970369,116.419,2009-03-08 06:52:19
068,39.970337,116.418987,2009-03-08 06:52:21
068,39.970325,116.418953,2009-03-08 06:52:23
068,39.970328,116.41894,2009-03-08 06:52:25
068,39.97034,116.418904,2009-03-08 06:52:27
068,39.970345,116.418889,2009-03-08 06:52:29
068,39.970351,116.41888,2009-03-08 06:52:31
068,39.970356,116.41885,2009-03-08 06:52:33
068,39.970363,116.418834,2009-03-08 06:52:35
068,39.970376,116.41882,2009-03-08 06:52:37
068,39.970381,116.418815,2009-03-08 06:52:39
068,39.970387,116.418806,2009-03-08 06:52:41
068,39.970406,116.418806,2009-03-08 06:52:43
068,39.970408,116.418805,2009-03-08 06:52:45
068,39.970417,116.418799,2009-03-08 06:52:47
068,39.970427,116.418795,2009-03-08 06:52:49
068,39.970451,116.418786,2009-03-08 06:52:51
068,39.970473,116.418749,2009-03-08 06:52:53
068,39.970495,116.418723,2009-03-08 06:52:55
068,39.970511,116.418701,2009-03-08 06:52:57
068,39.970524,116.418691,2009-03-08 06:52:59
068,39.970547,116.41868,2009-03-08 06:53:01
068,39.970603,116.418672,2009-03-08 06:53:03
068,39.970625,116.418664,2009-03-08 06:53:05
068,39.970655,116.418662,2009-03-08 06:53:07
068,39.970679,116.418656,2009-03-08 06:53:09
068,39.970708,116.418656,2009-03-08 06:53:11
068,39.97073,116.418648,2009-03-08 06:53:13
068,39.970757,116.418636,2009-03-08 06:53:15
068,39.970779,116.418619,2009-03-08 06:53:17
068,39.970807,116.418574,2009-03-08 06:53:19
068,39.970827,116.418576,2009-03-08 06:53:21
068,39.970845,116.418551,2009-03-08 06:53:23
068,39.970869,116.418533,2009-03-08 06:53:25
068,39.970909,116.418492,2009-03-08 06:53:27
068,39.970933,116.418495,2009-03-08 06:53:29
068,39.970964,116.418495,2009-03-08 06:53:31
068,39.970992,116.418489,2009-03-08 06:53:33
068,39.971012,116.418486,2009-03-08 06:53:35
068,39.971034,116.418472,2009-03-08 06:53:37
068,39.971053,116.418474,2009-03-08 06:53:39
068,39.971076,116.418476,2009-03-08 06:53:41
068,39.971099,116.418473,2009-03-08 06:53:43
