user_id,latitude,longtitude,timestamp
068,40.032558,116.302425,2009-08-08 22:08:34
068,40.032568,116.302448,2009-08-08 22:08:36
068,40.032564,116.302463,2009-08-08 22:08:38
068,40.032562,116.302501,2009-08-08 22:08:40
068,40.03257,116.302533,2009-08-08 22:08:42
068,40.032567,116.302567,2009-08-08 22:08:44
068,40.032575,116.302607,2009-08-08 22:08:46
068,40.032582,116.30264,2009-08-08 22:08:48
068,40.032586,116.302671,2009-08-08 22:08:50
068,40.032595,116.302707,2009-08-08 22:08:52
068,40.032602,116.302741,2009-08-08 22:08:54
068,40.032616,116.30278,2009-08-08 22:08:56
068,40.032632,116.302819,2009-08-08 22:08:58
068,40.032633,116.302848,2009-08-08 22:09:00
068,40.03265,116.302886,2009-08-08 22:09:02
068,40.032656,116.302917,2009-08-08 22:09:04
068,40.032665,116.302949,2009-08-08 22:09:06
068,40.032683,116.302987,2009-08-08 22:09:08
068,40.032697,116.303019,2009-08-08 22:09:10
068,40.032708,116.303059,2009-08-08 22:09:12
068,40.032721,116.303094,2009-08-08 22:09:14
068,40.032731,116.303127,2009-08-08 22:09:16
068,40.032731,116.303163,2009-08-08 22:09:18
068,40.032735,116.303204,2009-08-08 22:09:20
068,40.032747,116.303238,2009-08-08 22:09:22
068,40.032749,116.303271,2009-08-08 22:09:24
068,40.03275,116.303305,2009-08-08 22:09:26
068,40.032747,116.303342,2009-08-08 22:09:28
068,40.032751,116.303373,2009-08-08 22:09:30
068,40.032759,116.303408,2009-08-08 22:09:32
068,40.032769,116.303446,2009-08-08 22:09:34
068,40.032778,116.303482,2009-08-08 22:09:36
068,40.032787,116.303514,2009-08-08 22:09:38
068,40.032794,116.303545,2009-08-08 22:09:40
068,40.032801,116.303576,2009-08-08 22:09:42
068,40.032809,116.303612,2009-08-08 22:09:44
068,40.03282,116.303651,2009-08-08 22:09:46
068,40.03283,116.303685,2009-08-08 22:09:48
068,40.032836,116.303724,2009-08-08 22:09:50
068,40.032844,116.303758,2009-08-08 22:09:52
068,40.032853,116.303787,2009-08-08 22:09:54
068,40.03286,116.303818,2009-08-08 22:09:56
068,40.032866,116.303853,2009-08-08 22:09:58
068,40.032866,116.303883,2009-08-08 22:10:00
068,40.032873,116.303917,2009-08-08 22:10:02
068,40.032879,116.303952,2009-08-08 22:10:04
068,40.032879,116.303984,2009-08-08 22:10:06
068,40.032867,116.304024,2009-08-08 22:10:08
068,40.032873,116.304057,2009-08-08 22:10:10
068,40.03288,116.304096,2009-08-08 22:10:12
068,40.032884,116.304131,2009-08-08 22:10:14
068,40.032892,116.304165,2009-08-08 22:10:16
068,40.032901,116.304203,2009-08-08 22:10:18
068,40.03291,116.304239,2009-08-08 22:10:20
068,40.032914,116.304274,2009-08-08 22:10:22
068,40.032916,116.304307,2009-08-08 22:10:24
068,40.032923,116.30434,2009-08-08 22:10:26
068,40.03293,116.304374,2009-08-08 22:10:28
068,40.032931,116.304407,2009-08-08 22:10:30
068,40.03293,116.304446,2009-08-08 22:10:32
068,40.032936,116.304483,2009-08-08 22:10:34
068,40.032937,116.304517,2009-08-08 22:10:36
068,40.032948,116.304555,2009-08-08 22:10:38
068,40.032951,116.304587,2009-08-08 22:10:40
068,40.032958,116.304624,2009-08-08 22:10:42
068,40.032962,116.304663,2009-08-08 22:10:44
068,40.032977,116.304699,2009-08-08 22:10:46
068,40.032989,116.304736,2009-08-08 22:10:48
068,40.032998,116.304772,2009-08-08 22:10:50
068,40.032996,116.304805,2009-08-08 22:10:52
068,40.032989,116.304831,2009-08-08 22:10:54
068,40.032988,116.30486,2009-08-08 22:10:56
068,40.03299,116.304895,2009-08-08 22:10:58
068,40.032991,116.304928,2009-08-08 22:11:00
068,40.032984,116.304966,2009-08-08 22:11:02
068,40.032969,116.304992,2009-08-08 22:11:04
068,40.032957,116.305017,2009-08-08 22:11:06
068,40.032948,116.305042,2009-08-08 22:11:08
068,40.032939,116.305068,2009-08-08 22:11:10
068,40.032915,116.305084,2009-08-08 22:11:12
068,40.032889,116.305088,2009-08-08 22:11:14
068,40.032861,116.30509,2009-08-08 22:11:16
068,40.032827,116.305079,2009-08-08 22:11:18
068,40.032798,116.305083,2009-08-08 22:11:20
068,40.032776,116.305097,2009-08-08 22:11:22
068,40.032743,116.305128,2009-08-08 22:11:24
068,40.032711,116.305162,2009-08-08 22:11:26
068,40.032679,116.305173,2009-08-08 22:11:28
068,40.032663,116.30519,2009-08-08 22:11:30
068,40.032646,116.305194,2009-08-08 22:11:32
068,40.032626,116.305191,2009-08-08 22:11:34
