user_id,latitude,longtitude,timestamp
068,39.988116,116.418166,2009-08-25 06:42:27
068,39.988158,116.418253,2009-08-25 06:42:30
068,39.988171,116.41825,2009-08-25 06:42:32
068,39.988154,116.418211,2009-08-25 06:42:34
068,39.988173,116.418129,2009-08-25 06:42:36
068,39.988208,116.417978,2009-08-25 06:42:38
068,39.988224,116.41789,2009-08-25 06:42:40
068,39.988204,116.417858,2009-08-25 06:42:42
068,39.988177,116.41785,2009-08-25 06:42:44
068,39.988169,116.417852,2009-08-25 06:42:46
068,39.988153,116.41788,2009-08-25 06:42:48
068,39.988126,116.417903,2009-08-25 06:42:50
068,39.988087,116.417888,2009-08-25 06:42:52
068,39.987567,116.417004,2009-08-25 06:42:56
068,39.987775,116.417739,2009-08-25 06:42:58
068,39.987872,116.417825,2009-08-25 06:43:00
068,39.987931,116.41789,2009-08-25 06:43:02
068,39.987921,116.417923,2009-08-25 06:43:04
068,39.987883,116.417956,2009-08-25 06:43:06
068,39.987862,116.418001,2009-08-25 06:43:08
068,39.987846,116.418029,2009-08-25 06:43:10
068,39.987462,116.417938,2009-08-25 06:43:14
068,39.987331,116.417712,2009-08-25 06:43:16
068,39.987246,116.417504,2009-08-25 06:43:18
068,39.987191,116.417432,2009-08-25 06:43:20
068,39.987158,116.417311,2009-08-25 06:43:22
068,39.98714,116.417283,2009-08-25 06:43:24
068,39.987144,116.417279,2009-08-25 06:43:26
068,39.986657,116.417629,2009-08-25 06:43:28
068,39.986641,116.417539,2009-08-25 06:43:30
068,39.986779,116.417409,2009-08-25 06:43:32
068,39.986689,116.417408,2009-08-25 06:43:34
068,39.986842,116.417374,2009-08-25 06:43:36
068,39.986822,116.417344,2009-08-25 06:43:38
068,39.986839,116.417311,2009-08-25 06:43:40
068,39.986852,116.417299,2009-08-25 06:43:42
068,39.98688,116.417318,2009-08-25 06:43:44
068,39.986901,116.417338,2009-08-25 06:43:46
068,39.986934,116.417357,2009-08-25 06:43:48
068,39.986974,116.417375,2009-08-25 06:43:50
068,39.987002,116.417388,2009-08-25 06:43:52
068,39.987022,116.417408,2009-08-25 06:43:54
068,39.987059,116.417411,2009-08-25 06:43:56
068,39.987053,116.417409,2009-08-25 06:43:58
068,39.987042,116.417421,2009-08-25 06:44:00
068,39.987063,116.417413,2009-08-25 06:44:02
068,39.987073,116.417401,2009-08-25 06:44:04
068,39.98708,116.41738,2009-08-25 06:44:06
068,39.987085,116.417372,2009-08-25 06:44:08
068,39.987107,116.417347,2009-08-25 06:44:10
068,39.987114,116.417339,2009-08-25 06:44:12
068,39.987116,116.417336,2009-08-25 06:44:14
068,39.987143,116.417336,2009-08-25 06:44:16
068,39.987167,116.417326,2009-08-25 06:44:18
068,39.987199,116.417298,2009-08-25 06:44:20
068,39.987211,116.417282,2009-08-25 06:44:22
068,39.987218,116.417266,2009-08-25 06:44:24
068,39.987219,116.417258,2009-08-25 06:44:26
068,39.987185,116.417281,2009-08-25 06:44:28
068,39.987123,116.41732,2009-08-25 06:44:30
068,39.987102,116.417339,2009-08-25 06:44:32
068,39.987068,116.417362,2009-08-25 06:44:34
068,39.987046,116.417374,2009-08-25 06:44:36
068,39.987026,116.417372,2009-08-25 06:44:38
068,39.986991,116.417395,2009-08-25 06:44:40
