user_id,latitude,longtitude,timestamp
068,39.971301,116.419259,2009-02-22 04:09:34
068,39.971202,116.419417,2009-02-22 04:09:36
068,39.971085,116.419463,2009-02-22 04:09:38
068,39.971168,116.419386,2009-02-22 04:09:40
068,39.971216,116.419363,2009-02-22 04:09:42
068,39.971247,116.419353,2009-02-22 04:09:44
068,39.971308,116.419311,2009-02-22 04:09:46
068,39.971302,116.419309,2009-02-22 04:09:48
068,39.9713,116.419309,2009-02-22 04:09:50
068,39.971273,116.419311,2009-02-22 04:09:52
068,39.971269,116.419314,2009-02-22 04:09:54
068,39.971265,116.419318,2009-02-22 04:09:56
068,39.971279,116.419331,2009-02-22 04:09:58
068,39.971296,116.419333,2009-02-22 04:10:00
068,39.971302,116.419338,2009-02-22 04:10:02
068,39.971314,116.419352,2009-02-22 04:10:04
068,39.971311,116.41937,2009-02-22 04:10:06
068,39.9713,116.419395,2009-02-22 04:10:08
068,39.97127,116.419431,2009-02-22 04:10:10
068,39.97127,116.419441,2009-02-22 04:10:12
068,39.971293,116.419452,2009-02-22 04:10:14
068,39.971297,116.419452,2009-02-22 04:10:16
068,39.971382,116.419348,2009-02-22 04:10:18
068,39.971499,116.419226,2009-02-22 04:10:20
068,39.971554,116.419185,2009-02-22 04:10:22
068,39.971574,116.419178,2009-02-22 04:10:24
068,39.971591,116.419167,2009-02-22 04:10:26
068,39.971612,116.419168,2009-02-22 04:10:28
068,39.971654,116.419163,2009-02-22 04:10:30
068,39.971878,116.419026,2009-02-22 04:10:32
068,39.971954,116.419009,2009-02-22 04:10:34
068,39.971991,116.41901,2009-02-22 04:10:36
068,39.972119,116.419045,2009-02-22 04:10:38
068,39.972448,116.419121,2009-02-22 04:10:40
068,39.972418,116.419172,2009-02-22 04:10:42
068,39.972391,116.419222,2009-02-22 04:10:44
068,39.972348,116.419267,2009-02-22 04:10:46
068,39.972281,116.419305,2009-02-22 04:10:48
068,39.972198,116.419324,2009-02-22 04:10:50
068,39.972117,116.419338,2009-02-22 04:10:52
068,39.971945,116.419348,2009-02-22 04:10:54
068,39.971796,116.419365,2009-02-22 04:10:56
068,39.971691,116.419383,2009-02-22 04:10:58
068,39.971612,116.419403,2009-02-22 04:11:00
068,39.971523,116.419417,2009-02-22 04:11:02
068,39.971399,116.41942,2009-02-22 04:11:04
068,39.971287,116.419424,2009-02-22 04:11:06
068,39.971183,116.419442,2009-02-22 04:11:08
068,39.971026,116.419463,2009-02-22 04:11:12
068,39.971028,116.419433,2009-02-22 04:11:14
068,39.971007,116.419452,2009-02-22 04:11:16
068,39.971045,116.419388,2009-02-22 04:11:18
068,39.971019,116.419347,2009-02-22 04:11:20
068,39.971001,116.41929,2009-02-22 04:11:22
068,39.970967,116.419261,2009-02-22 04:11:24
068,39.970881,116.419284,2009-02-22 04:11:26
068,39.970792,116.419306,2009-02-22 04:11:28
068,39.970701,116.419325,2009-02-22 04:11:30
068,39.970619,116.419313,2009-02-22 04:11:32
068,39.970602,116.419237,2009-02-22 04:11:34
068,39.970575,116.419197,2009-02-22 04:11:36
068,39.970607,116.419173,2009-02-22 04:11:38
068,39.970789,116.419188,2009-02-22 04:11:40
068,39.970887,116.419171,2009-02-22 04:11:42
068,39.970989,116.419136,2009-02-22 04:11:44
068,39.971316,116.419128,2009-02-22 04:11:46
068,39.971466,116.419127,2009-02-22 04:11:48
068,39.971615,116.419103,2009-02-22 04:11:50
068,39.971711,116.419118,2009-02-22 04:11:52
068,39.971775,116.419131,2009-02-22 04:11:54
068,39.971763,116.419139,2009-02-22 04:11:56
068,39.971926,116.419079,2009-02-22 04:11:58
068,39.972019,116.418936,2009-02-22 04:12:00
068,39.971982,116.418941,2009-02-22 04:12:02
068,39.970681,116.418874,2009-02-22 04:12:06
068,39.970746,116.418863,2009-02-22 04:12:08
068,39.970845,116.418876,2009-02-22 04:12:10
068,39.970885,116.418841,2009-02-22 04:12:12
068,39.971114,116.418815,2009-02-22 04:12:14
068,39.971217,116.418809,2009-02-22 04:12:16
068,39.971432,116.418863,2009-02-22 04:12:18
068,39.971557,116.418842,2009-02-22 04:12:20
068,39.971644,116.418829,2009-02-22 04:12:22
068,39.971724,116.418827,2009-02-22 04:12:24
068,39.971836,116.41877,2009-02-22 04:12:26
068,39.9719,116.418748,2009-02-22 04:12:28
068,39.97197,116.418755,2009-02-22 04:12:30
068,39.972018,116.418768,2009-02-22 04:12:32
068,39.972061,116.418789,2009-02-22 04:12:34
068,39.972107,116.418779,2009-02-22 04:12:36
068,39.972132,116.418775,2009-02-22 04:12:38
068,39.972176,116.418787,2009-02-22 04:12:40
068,39.972233,116.418798,2009-02-22 04:12:42
068,39.972299,116.418803,2009-02-22 04:12:44
068,39.972383,116.418809,2009-02-22 04:12:46
068,39.972455,116.418821,2009-02-22 04:12:48
068,39.972511,116.418837,2009-02-22 04:12:50
068,39.972491,116.418823,2009-02-22 04:12:52
068,39.972523,116.418802,2009-02-22 04:12:54
068,39.972575,116.418766,2009-02-22 04:12:56
068,39.972632,116.418726,2009-02-22 04:12:58
068,39.972692,116.418666,2009-02-22 04:13:00
068,39.972773,116.418626,2009-02-22 04:13:02
068,39.972836,116.418613,2009-02-22 04:13:04
068,39.972901,116.418639,2009-02-22 04:13:06
068,39.972964,116.418655,2009-02-22 04:13:08
068,39.973014,116.418668,2009-02-22 04:13:10
068,39.973063,116.418678,2009-02-22 04:13:12
068,39.973119,116.41867,2009-02-22 04:13:14
068,39.97317,116.418645,2009-02-22 04:13:16
068,39.973211,116.418636,2009-02-22 04:13:18
068,39.973262,116.418619,2009-02-22 04:13:20
068,39.973306,116.41861,2009-02-22 04:13:22
068,39.973349,116.418604,2009-02-22 04:13:24
068,39.973389,116.418595,2009-02-22 04:13:26
068,39.973422,116.418569,2009-02-22 04:13:28
068,39.973456,116.41854,2009-02-22 04:13:30
068,39.97354,116.418577,2009-02-22 04:13:32
068,39.97365,116.418617,2009-02-22 04:13:34
068,39.973718,116.418624,2009-02-22 04:13:36
068,39.973828,116.418671,2009-02-22 04:13:38
068,39.973907,116.418681,2009-02-22 04:13:40
068,39.973983,116.418709,2009-02-22 04:13:42
068,39.974049,116.418704,2009-02-22 04:13:44
068,39.974107,116.418703,2009-02-22 04:13:46
068,39.974157,116.418701,2009-02-22 04:13:48
068,39.974214,116.418705,2009-02-22 04:13:50
068,39.974272,116.418705,2009-02-22 04:13:52
068,39.974335,116.418698,2009-02-22 04:13:54
068,39.974402,116.418695,2009-02-22 04:13:56
068,39.974467,116.418684,2009-02-22 04:13:58
068,39.974535,116.418666,2009-02-22 04:14:00
068,39.974601,116.418673,2009-02-22 04:14:02
068,39.974661,116.418682,2009-02-22 04:14:04
068,39.974718,116.418673,2009-02-22 04:14:06
068,39.974776,116.418668,2009-02-22 04:14:08
068,39.974845,116.418661,2009-02-22 04:14:10
068,39.974918,116.418636,2009-02-22 04:14:12
068,39.974969,116.418618,2009-02-22 04:14:14
068,39.975022,116.418626,2009-02-22 04:14:16
068,39.975065,116.418636,2009-02-22 04:14:18
068,39.975112,116.418633,2009-02-22 04:14:20
068,39.975157,116.418623,2009-02-22 04:14:22
068,39.97522,116.418613,2009-02-22 04:14:24
068,39.97528,116.418612,2009-02-22 04:14:26
068,39.975338,116.418608,2009-02-22 04:14:28
068,39.975391,116.418611,2009-02-22 04:14:30
068,39.975444,116.418615,2009-02-22 04:14:32
068,39.9755,116.418601,2009-02-22 04:14:34
068,39.975557,116.41858,2009-02-22 04:14:36
068,39.975609,116.418574,2009-02-22 04:14:38
068,39.975671,116.418568,2009-02-22 04:14:40
068,39.975725,116.418568,2009-02-22 04:14:42
068,39.97578,116.418564,2009-02-22 04:14:44
068,39.975837,116.418557,2009-02-22 04:14:46
068,39.975901,116.418553,2009-02-22 04:14:48
068,39.975967,116.418536,2009-02-22 04:14:50
068,39.976026,116.41852,2009-02-22 04:14:52
068,39.976083,116.418512,2009-02-22 04:14:54
068,39.976133,116.418511,2009-02-22 04:14:56
068,39.976176,116.418511,2009-02-22 04:14:58
068,39.976223,116.41851,2009-02-22 04:15:00
068,39.976263,116.418505,2009-02-22 04:15:02
068,39.976299,116.418516,2009-02-22 04:15:04
068,39.976368,116.418549,2009-02-22 04:15:06
068,39.976429,116.418573,2009-02-22 04:15:08
068,39.976491,116.418589,2009-02-22 04:15:10
068,39.976531,116.41857,2009-02-22 04:15:12
068,39.976576,116.418588,2009-02-22 04:15:14
068,39.976634,116.418615,2009-02-22 04:15:16
068,39.976697,116.418626,2009-02-22 04:15:18
068,39.976752,116.418629,2009-02-22 04:15:20
068,39.976812,116.418635,2009-02-22 04:15:22
068,39.976861,116.418642,2009-02-22 04:15:24
068,39.976916,116.418634,2009-02-22 04:15:26
068,39.977007,116.418581,2009-02-22 04:15:28
068,39.977061,116.418592,2009-02-22 04:15:30
068,39.977109,116.418602,2009-02-22 04:15:32
068,39.977162,116.418603,2009-02-22 04:15:34
068,39.977228,116.418575,2009-02-22 04:15:36
068,39.977296,116.41853,2009-02-22 04:15:38
068,39.977359,116.418494,2009-02-22 04:15:40
068,39.977411,116.418498,2009-02-22 04:15:42
068,39.977462,116.418494,2009-02-22 04:15:44
068,39.97751,116.41849,2009-02-22 04:15:46
068,39.977557,116.418483,2009-02-22 04:15:48
068,39.977599,116.418463,2009-02-22 04:15:50
068,39.97764,116.418432,2009-02-22 04:15:52
068,39.977685,116.418407,2009-02-22 04:15:54
068,39.977722,116.418382,2009-02-22 04:15:56
068,39.977788,116.418415,2009-02-22 04:15:58
068,39.977854,116.418405,2009-02-22 04:16:00
068,39.977919,116.418383,2009-02-22 04:16:02
068,39.977977,116.418372,2009-02-22 04:16:04
068,39.978014,116.418342,2009-02-22 04:16:06
068,39.978061,116.418289,2009-02-22 04:16:08
068,39.978096,116.418255,2009-02-22 04:16:10
068,39.978135,116.418232,2009-02-22 04:16:12
068,39.978177,116.418226,2009-02-22 04:16:14
068,39.978247,116.418268,2009-02-22 04:16:16
068,39.978301,116.418293,2009-02-22 04:16:18
068,39.978352,116.418306,2009-02-22 04:16:20
068,39.978413,116.418335,2009-02-22 04:16:22
068,39.978457,116.418349,2009-02-22 04:16:24
068,39.97855,116.418398,2009-02-22 04:16:26
068,39.978597,116.418419,2009-02-22 04:16:28
068,39.978636,116.418447,2009-02-22 04:16:30
068,39.978672,116.418457,2009-02-22 04:16:32
068,39.97873,116.418476,2009-02-22 04:16:34
068,39.978779,116.418489,2009-02-22 04:16:36
068,39.978825,116.418485,2009-02-22 04:16:38
068,39.978955,116.418487,2009-02-22 04:16:40
068,39.979071,116.418485,2009-02-22 04:16:42
068,39.979217,116.418305,2009-02-22 04:16:44
068,39.979304,116.418328,2009-02-22 04:16:46
068,39.979381,116.418355,2009-02-22 04:16:48
068,39.979435,116.418387,2009-02-22 04:16:50
068,39.979493,116.418427,2009-02-22 04:16:52
068,39.979549,116.418428,2009-02-22 04:16:54
068,39.979608,116.418413,2009-02-22 04:16:56
068,39.979654,116.418388,2009-02-22 04:16:58
068,39.979704,116.418392,2009-02-22 04:17:00
068,39.979756,116.418385,2009-02-22 04:17:02
068,39.979802,116.418352,2009-02-22 04:17:04
068,39.979851,116.418292,2009-02-22 04:17:06
068,39.979897,116.41829,2009-02-22 04:17:08
068,39.979943,116.418287,2009-02-22 04:17:10
068,39.979972,116.41825,2009-02-22 04:17:12
068,39.979996,116.418199,2009-02-22 04:17:14
068,39.980015,116.418145,2009-02-22 04:17:16
068,39.980048,116.418135,2009-02-22 04:17:18
068,39.9801,116.418102,2009-02-22 04:17:20
068,39.980136,116.41808,2009-02-22 04:17:22
068,39.980177,116.418067,2009-02-22 04:17:24
068,39.980216,116.418058,2009-02-22 04:17:26
068,39.980263,116.418074,2009-02-22 04:17:28
068,39.98036,116.418176,2009-02-22 04:17:30
068,39.980427,116.418222,2009-02-22 04:17:32
068,39.980496,116.418254,2009-02-22 04:17:34
068,39.98055,116.418237,2009-02-22 04:17:36
