user_id,latitude,longtitude,timestamp
068,39.99591,116.417729,2009-03-01 23:41:59
068,39.995882,116.417781,2009-03-01 23:42:01
068,39.995891,116.417747,2009-03-01 23:42:03
068,39.995903,116.417765,2009-03-01 23:42:05
068,39.995921,116.417785,2009-03-01 23:42:07
068,39.995931,116.417833,2009-03-01 23:42:09
068,39.995941,116.417875,2009-03-01 23:42:11
068,39.995958,116.4179,2009-03-01 23:42:13
068,39.995949,116.417941,2009-03-01 23:42:15
068,39.995921,116.417974,2009-03-01 23:42:17
068,39.995927,116.417909,2009-03-01 23:42:19
068,39.996015,116.417916,2009-03-01 23:42:21
068,39.995998,116.418016,2009-03-01 23:42:23
068,39.995982,116.418025,2009-03-01 23:42:25
068,39.995966,116.418014,2009-03-01 23:42:27
068,39.995967,116.418005,2009-03-01 23:42:29
068,39.995969,116.417992,2009-03-01 23:42:31
068,39.995977,116.417991,2009-03-01 23:42:33
068,39.995976,116.417992,2009-03-01 23:42:35
068,39.995977,116.417994,2009-03-01 23:42:37
068,39.995977,116.417996,2009-03-01 23:42:39
068,39.995977,116.417997,2009-03-01 23:42:41
068,39.995977,116.417996,2009-03-01 23:42:43
068,39.995977,116.417995,2009-03-01 23:42:45
068,39.995977,116.417996,2009-03-01 23:42:47
068,39.995978,116.417999,2009-03-01 23:42:49
068,39.99598,116.418003,2009-03-01 23:42:51
068,39.995978,116.418003,2009-03-01 23:42:53
068,39.995977,116.418007,2009-03-01 23:42:55
068,39.995977,116.418012,2009-03-01 23:42:57
068,39.995975,116.418015,2009-03-01 23:42:59
068,39.995971,116.41802,2009-03-01 23:43:01
068,39.995944,116.418014,2009-03-01 23:43:03
068,39.995908,116.418002,2009-03-01 23:43:05
068,39.995858,116.417991,2009-03-01 23:43:07
068,39.995806,116.417975,2009-03-01 23:43:09
068,39.995757,116.417965,2009-03-01 23:43:11
068,39.995714,116.417948,2009-03-01 23:43:13
068,39.995667,116.417941,2009-03-01 23:43:15
068,39.995623,116.417909,2009-03-01 23:43:17
068,39.995587,116.417885,2009-03-01 23:43:19
068,39.995543,116.417885,2009-03-01 23:43:21
068,39.995504,116.417842,2009-03-01 23:43:23
068,39.995458,116.417814,2009-03-01 23:43:25
068,39.995405,116.417795,2009-03-01 23:43:27
068,39.995379,116.417751,2009-03-01 23:43:29
068,39.995319,116.417765,2009-03-01 23:43:31
068,39.995266,116.417773,2009-03-01 23:43:33
068,39.995225,116.417739,2009-03-01 23:43:35
068,39.995148,116.417746,2009-03-01 23:43:37
068,39.995069,116.417741,2009-03-01 23:43:39
068,39.995013,116.417735,2009-03-01 23:43:41
068,39.994972,116.417704,2009-03-01 23:43:43
068,39.994934,116.41766,2009-03-01 23:43:45
068,39.994886,116.417644,2009-03-01 23:43:47
