user_id,latitude,longtitude,timestamp
068,39.980746,116.413968,2008-09-29 08:49:30
068,39.980701,116.413923,2008-09-29 08:49:32
068,39.980721,116.413914,2008-09-29 08:49:34
068,39.980685,116.413918,2008-09-29 08:49:36
068,39.980683,116.413922,2008-09-29 08:49:38
068,39.980701,116.413927,2008-09-29 08:49:40
068,39.980691,116.413933,2008-09-29 08:49:42
068,39.980676,116.413942,2008-09-29 08:49:44
068,39.980672,116.41395,2008-09-29 08:49:46
068,39.98067,116.413948,2008-09-29 08:49:48
068,39.980702,116.413933,2008-09-29 08:49:50
068,39.980717,116.413909,2008-09-29 08:49:52
068,39.980705,116.41388,2008-09-29 08:49:54
068,39.980687,116.413846,2008-09-29 08:49:56
068,39.980675,116.41382,2008-09-29 08:49:58
068,39.98066,116.413798,2008-09-29 08:50:00
068,39.980659,116.413787,2008-09-29 08:50:02
068,39.980658,116.413791,2008-09-29 08:50:04
068,39.980648,116.413804,2008-09-29 08:50:06
068,39.980652,116.413815,2008-09-29 08:50:08
068,39.980652,116.413819,2008-09-29 08:50:10
068,39.980678,116.413854,2008-09-29 08:50:12
068,39.980652,116.413919,2008-09-29 08:50:14
068,39.980634,116.414046,2008-09-29 08:50:16
068,39.980642,116.414091,2008-09-29 08:50:18
068,39.980616,116.41417,2008-09-29 08:50:20
068,39.980549,116.414267,2008-09-29 08:50:22
068,39.98055,116.414247,2008-09-29 08:50:24
068,39.980562,116.414268,2008-09-29 08:50:26
068,39.980557,116.414313,2008-09-29 08:50:28
068,39.980564,116.414344,2008-09-29 08:50:30
068,39.980559,116.414381,2008-09-29 08:50:32
068,39.980562,116.414412,2008-09-29 08:50:34
068,39.980565,116.414419,2008-09-29 08:50:36
068,39.980551,116.414479,2008-09-29 08:50:38
068,39.980557,116.414488,2008-09-29 08:50:40
068,39.980567,116.414484,2008-09-29 08:50:42
068,39.980585,116.414493,2008-09-29 08:50:44
068,39.980629,116.414436,2008-09-29 08:50:46
068,39.980646,116.414424,2008-09-29 08:50:48
068,39.980666,116.414427,2008-09-29 08:50:50
068,39.980675,116.414428,2008-09-29 08:50:52
068,39.980677,116.41443,2008-09-29 08:50:54
068,39.980666,116.414434,2008-09-29 08:50:56
068,39.980661,116.414434,2008-09-29 08:50:58
068,39.980649,116.414433,2008-09-29 08:51:00
068,39.980627,116.414428,2008-09-29 08:51:02
068,39.980613,116.414427,2008-09-29 08:51:04
068,39.98059,116.414426,2008-09-29 08:51:06
068,39.98056,116.414427,2008-09-29 08:51:08
068,39.980477,116.414436,2008-09-29 08:51:10
068,39.980424,116.414441,2008-09-29 08:51:12
068,39.980387,116.414446,2008-09-29 08:51:14
068,39.980351,116.414454,2008-09-29 08:51:16
068,39.980297,116.414442,2008-09-29 08:51:18
068,39.980253,116.414438,2008-09-29 08:51:20
068,39.980212,116.41444,2008-09-29 08:51:22
068,39.980161,116.414445,2008-09-29 08:51:24
068,39.980112,116.414442,2008-09-29 08:51:26
068,39.980065,116.414447,2008-09-29 08:51:28
068,39.980023,116.414451,2008-09-29 08:51:30
068,39.98,116.414441,2008-09-29 08:51:32
068,39.979944,116.414436,2008-09-29 08:51:34
068,39.979883,116.414422,2008-09-29 08:51:36
068,39.97984,116.414415,2008-09-29 08:51:38
068,39.979773,116.41441,2008-09-29 08:51:40
068,39.979672,116.414405,2008-09-29 08:51:42
068,39.979627,116.414402,2008-09-29 08:51:44
068,39.97959,116.414415,2008-09-29 08:51:46
068,39.97955,116.414467,2008-09-29 08:51:48
068,39.979494,116.414485,2008-09-29 08:51:50
068,39.979454,116.414483,2008-09-29 08:51:52
068,39.979416,116.414474,2008-09-29 08:51:54
068,39.979344,116.414494,2008-09-29 08:51:56
068,39.979302,116.414492,2008-09-29 08:51:58
068,39.97927,116.414464,2008-09-29 08:52:00
068,39.979235,116.414436,2008-09-29 08:52:02
068,39.9792,116.414431,2008-09-29 08:52:04
068,39.979147,116.414409,2008-09-29 08:52:06
068,39.979087,116.414431,2008-09-29 08:52:08
068,39.979044,116.414418,2008-09-29 08:52:10
068,39.97901,116.414412,2008-09-29 08:52:12
068,39.978963,116.414415,2008-09-29 08:52:14
068,39.978918,116.4144,2008-09-29 08:52:16
068,39.978882,116.414409,2008-09-29 08:52:18
068,39.978844,116.414399,2008-09-29 08:52:20
068,39.978804,116.414387,2008-09-29 08:52:22
068,39.978761,116.414378,2008-09-29 08:52:24
068,39.978728,116.414389,2008-09-29 08:52:26
068,39.978696,116.414411,2008-09-29 08:52:28
068,39.978666,116.414433,2008-09-29 08:52:30
068,39.97862,116.414418,2008-09-29 08:52:32
068,39.978582,116.414433,2008-09-29 08:52:34
068,39.978552,116.414452,2008-09-29 08:52:36
068,39.9785,116.414438,2008-09-29 08:52:38
068,39.978493,116.41446,2008-09-29 08:52:40
068,39.9784,116.414442,2008-09-29 08:52:42
068,39.978372,116.414486,2008-09-29 08:52:44
068,39.978309,116.414535,2008-09-29 08:52:46
068,39.978277,116.414587,2008-09-29 08:52:48
068,39.978245,116.414629,2008-09-29 08:52:50
068,39.978216,116.414684,2008-09-29 08:52:52
068,39.978203,116.41473,2008-09-29 08:52:54
068,39.9782,116.414773,2008-09-29 08:52:56
068,39.978203,116.414823,2008-09-29 08:52:58
068,39.978198,116.414873,2008-09-29 08:53:00
068,39.978193,116.414929,2008-09-29 08:53:02
068,39.978193,116.41499,2008-09-29 08:53:04
068,39.978173,116.415053,2008-09-29 08:53:06
068,39.978143,116.415134,2008-09-29 08:53:08
068,39.978127,116.415204,2008-09-29 08:53:10
068,39.978113,116.415274,2008-09-29 08:53:12
068,39.978106,116.415342,2008-09-29 08:53:14
068,39.978107,116.415396,2008-09-29 08:53:16
068,39.978112,116.415453,2008-09-29 08:53:18
068,39.978118,116.415515,2008-09-29 08:53:20
068,39.978218,116.415658,2008-09-29 08:53:22
068,39.978222,116.415716,2008-09-29 08:53:24
068,39.978283,116.41583,2008-09-29 08:53:26
068,39.978271,116.4159,2008-09-29 08:53:28
068,39.978257,116.41596,2008-09-29 08:53:30
068,39.978237,116.416008,2008-09-29 08:53:32
068,39.978217,116.416083,2008-09-29 08:53:34
068,39.978201,116.416137,2008-09-29 08:53:36
068,39.978187,116.416187,2008-09-29 08:53:38
068,39.978167,116.416241,2008-09-29 08:53:40
068,39.978148,116.416279,2008-09-29 08:53:42
068,39.978123,116.41633,2008-09-29 08:53:44
068,39.97811,116.416395,2008-09-29 08:53:46
068,39.978075,116.41651,2008-09-29 08:53:48
068,39.978059,116.416578,2008-09-29 08:53:50
068,39.978048,116.416636,2008-09-29 08:53:52
068,39.978029,116.416691,2008-09-29 08:53:54
068,39.978024,116.416748,2008-09-29 08:53:56
068,39.978031,116.4168,2008-09-29 08:53:58
068,39.978016,116.416858,2008-09-29 08:54:00
068,39.977978,116.416904,2008-09-29 08:54:02
068,39.97795,116.416939,2008-09-29 08:54:04
068,39.97799,116.417016,2008-09-29 08:54:06
068,39.977981,116.417068,2008-09-29 08:54:08
068,39.978027,116.417145,2008-09-29 08:54:10
068,39.978018,116.417214,2008-09-29 08:54:12
068,39.978025,116.417279,2008-09-29 08:54:14
068,39.978082,116.417414,2008-09-29 08:54:16
068,39.978094,116.417475,2008-09-29 08:54:18
068,39.978132,116.417542,2008-09-29 08:54:20
068,39.978254,116.417592,2008-09-29 08:54:22
068,39.978311,116.417658,2008-09-29 08:54:24
068,39.978311,116.417708,2008-09-29 08:54:26
068,39.978381,116.417788,2008-09-29 08:54:28
068,39.978378,116.417835,2008-09-29 08:54:30
068,39.978345,116.417893,2008-09-29 08:54:32
068,39.978301,116.417917,2008-09-29 08:54:34
068,39.978259,116.417938,2008-09-29 08:54:36
068,39.978216,116.417952,2008-09-29 08:54:38
