user_id,latitude,longtitude,timestamp
068,39.972264,116.416918,2009-08-27 11:06:35
068,39.972133,116.417092,2009-08-27 11:06:37
068,39.972138,116.417102,2009-08-27 11:06:39
068,39.97219,116.417049,2009-08-27 11:06:41
068,39.972174,116.417072,2009-08-27 11:06:43
068,39.972154,116.417075,2009-08-27 11:06:45
068,39.972144,116.417061,2009-08-27 11:06:47
068,39.972134,116.417057,2009-08-27 11:06:49
068,39.972135,116.417057,2009-08-27 11:06:51
068,39.972076,116.417124,2009-08-27 11:06:53
068,39.971992,116.417214,2009-08-27 11:06:55
068,39.971769,116.417159,2009-08-27 11:06:57
068,39.971603,116.417267,2009-08-27 11:06:59
068,39.971535,116.417356,2009-08-27 11:07:01
068,39.971583,116.417382,2009-08-27 11:07:03
068,39.971651,116.417413,2009-08-27 11:07:05
068,39.971645,116.417436,2009-08-27 11:07:07
068,39.971658,116.417446,2009-08-27 11:07:09
068,39.971679,116.417434,2009-08-27 11:07:11
068,39.971691,116.417434,2009-08-27 11:07:13
068,39.971711,116.41744,2009-08-27 11:07:15
068,39.97172,116.417446,2009-08-27 11:07:17
068,39.971725,116.417455,2009-08-27 11:07:19
068,39.971738,116.417443,2009-08-27 11:07:21
068,39.971727,116.417436,2009-08-27 11:07:23
068,39.971722,116.417425,2009-08-27 11:07:25
068,39.971701,116.417443,2009-08-27 11:07:27
068,39.971674,116.417448,2009-08-27 11:07:29
068,39.971665,116.417455,2009-08-27 11:07:31
068,39.971668,116.417454,2009-08-27 11:07:33
068,39.971659,116.417463,2009-08-27 11:07:35
068,39.971664,116.417453,2009-08-27 11:07:37
068,39.971659,116.41748,2009-08-27 11:07:39
068,39.97166,116.417503,2009-08-27 11:07:41
068,39.971657,116.417511,2009-08-27 11:07:43
068,39.971636,116.41753,2009-08-27 11:07:45
068,39.97162,116.417537,2009-08-27 11:07:47
068,39.971607,116.417542,2009-08-27 11:07:49
068,39.971583,116.417551,2009-08-27 11:07:51
068,39.971563,116.417566,2009-08-27 11:07:53
068,39.971558,116.417553,2009-08-27 11:07:55
068,39.971546,116.417564,2009-08-27 11:07:57
068,39.971536,116.417574,2009-08-27 11:07:59
068,39.971531,116.417584,2009-08-27 11:08:01
068,39.971516,116.417597,2009-08-27 11:08:03
068,39.971488,116.417615,2009-08-27 11:08:05
