user_id,latitude,longtitude,timestamp
068,40.031664,116.305701,2009-07-27 03:36:05
068,40.031518,116.305592,2009-07-27 03:36:07
068,40.031513,116.305552,2009-07-27 03:36:09
068,40.031507,116.305558,2009-07-27 03:36:11
068,40.031494,116.305559,2009-07-27 03:36:13
068,40.031491,116.305559,2009-07-27 03:36:15
068,40.031489,116.305551,2009-07-27 03:36:17
068,40.031512,116.305559,2009-07-27 03:36:19
068,40.031551,116.305587,2009-07-27 03:36:21
068,40.031569,116.305608,2009-07-27 03:36:23
068,40.031582,116.30562,2009-07-27 03:36:25
068,40.031588,116.305624,2009-07-27 03:36:27
068,40.031593,116.305608,2009-07-27 03:36:29
068,40.031593,116.305588,2009-07-27 03:36:31
068,40.031597,116.305586,2009-07-27 03:36:33
068,40.031683,116.305675,2009-07-27 03:36:35
068,40.031717,116.305709,2009-07-27 03:36:37
068,40.031761,116.305742,2009-07-27 03:36:39
068,40.031767,116.305756,2009-07-27 03:36:41
068,40.031586,116.305844,2009-07-27 03:39:51
068,40.031509,116.305898,2009-07-27 03:39:53
068,40.031394,116.305966,2009-07-27 03:39:55
068,40.03124,116.306073,2009-07-27 03:39:57
068,40.031049,116.306165,2009-07-27 03:39:59
068,40.030836,116.306188,2009-07-27 03:40:01
068,40.030632,116.306229,2009-07-27 03:40:03
068,40.030409,116.306284,2009-07-27 03:40:05
068,40.030187,116.306324,2009-07-27 03:40:07
068,40.029958,116.306367,2009-07-27 03:40:09
068,40.029741,116.306428,2009-07-27 03:40:11
068,40.029556,116.306487,2009-07-27 03:40:13
068,40.029372,116.306515,2009-07-27 03:40:15
068,40.029168,116.306532,2009-07-27 03:40:17
068,40.029003,116.306566,2009-07-27 03:40:19
068,40.028826,116.306609,2009-07-27 03:40:21
068,40.028667,116.306654,2009-07-27 03:40:23
068,40.028509,116.306708,2009-07-27 03:40:25
068,40.028344,116.306805,2009-07-27 03:40:27
068,40.028183,116.306858,2009-07-27 03:40:29
068,40.028039,116.306905,2009-07-27 03:40:31
068,40.027934,116.306924,2009-07-27 03:40:33
068,40.027872,116.306945,2009-07-27 03:40:35
068,40.0278,116.306949,2009-07-27 03:40:37
068,40.027712,116.306985,2009-07-27 03:40:39
068,40.027605,116.307022,2009-07-27 03:40:41
068,40.027511,116.307043,2009-07-27 03:40:43
068,40.027467,116.307069,2009-07-27 03:40:45
068,40.027424,116.307094,2009-07-27 03:40:47
068,40.027366,116.307119,2009-07-27 03:40:49
068,40.027277,116.307158,2009-07-27 03:40:51
068,40.027161,116.307187,2009-07-27 03:40:53
068,40.026983,116.307183,2009-07-27 03:40:55
068,40.026773,116.307174,2009-07-27 03:40:57
