user_id,latitude,longtitude,timestamp
068,39.995643,116.417373,2009-06-01 10:41:05
068,39.995746,116.417373,2009-06-01 10:41:07
068,39.995816,116.417408,2009-06-01 10:41:09
068,39.99579,116.417417,2009-06-01 10:41:11
068,39.995793,116.417425,2009-06-01 10:41:13
068,39.995808,116.417443,2009-06-01 10:41:15
068,39.995778,116.41744,2009-06-01 10:41:17
068,39.995768,116.417443,2009-06-01 10:41:19
068,39.995767,116.417446,2009-06-01 10:41:21
068,39.996169,116.417758,2009-06-01 10:41:23
068,39.996173,116.41776,2009-06-01 10:41:25
068,39.996179,116.417792,2009-06-01 10:41:27
068,39.996181,116.417829,2009-06-01 10:41:29
068,39.996156,116.417884,2009-06-01 10:41:31
068,39.996117,116.41792,2009-06-01 10:41:33
068,39.996084,116.417875,2009-06-01 10:41:35
068,39.996012,116.417811,2009-06-01 10:41:37
068,39.995954,116.417747,2009-06-01 10:41:39
068,39.995894,116.417738,2009-06-01 10:41:41
068,39.995846,116.417725,2009-06-01 10:41:43
068,39.99581,116.4177,2009-06-01 10:41:45
068,39.995773,116.41769,2009-06-01 10:41:47
068,39.995719,116.417715,2009-06-01 10:41:49
068,39.995674,116.417717,2009-06-01 10:41:51
068,39.995628,116.417714,2009-06-01 10:41:53
068,39.995581,116.41771,2009-06-01 10:41:55
068,39.995538,116.417696,2009-06-01 10:41:57
068,39.995492,116.417693,2009-06-01 10:41:59
068,39.995455,116.417698,2009-06-01 10:42:01
068,39.995406,116.417709,2009-06-01 10:42:03
068,39.99538,116.417705,2009-06-01 10:42:05
068,39.995374,116.41771,2009-06-01 10:42:07
068,39.995361,116.417722,2009-06-01 10:42:09
068,39.995337,116.417718,2009-06-01 10:42:11
068,39.99531,116.417711,2009-06-01 10:42:13
068,39.99529,116.417709,2009-06-01 10:42:15
068,39.995269,116.417704,2009-06-01 10:42:17
068,39.995223,116.417726,2009-06-01 10:42:19
068,39.995164,116.417757,2009-06-01 10:42:21
068,39.995105,116.417774,2009-06-01 10:42:23
068,39.995064,116.417767,2009-06-01 10:42:25
068,39.995022,116.417768,2009-06-01 10:42:27
068,39.99498,116.41777,2009-06-01 10:42:29
068,39.994936,116.417783,2009-06-01 10:42:31
068,39.994901,116.417797,2009-06-01 10:42:33
068,39.994866,116.417791,2009-06-01 10:42:35
068,39.994838,116.417788,2009-06-01 10:42:37
068,39.994797,116.417739,2009-06-01 10:42:39
068,39.994768,116.417727,2009-06-01 10:42:41
068,39.994738,116.417719,2009-06-01 10:42:43
068,39.994705,116.417701,2009-06-01 10:42:45
068,39.994686,116.417691,2009-06-01 10:42:47
068,39.994657,116.417685,2009-06-01 10:42:49
068,39.994591,116.417711,2009-06-01 10:42:51
068,39.994541,116.41772,2009-06-01 10:42:53
068,39.99451,116.41771,2009-06-01 10:42:55
068,39.994489,116.41771,2009-06-01 10:42:57
068,39.994467,116.417707,2009-06-01 10:42:59
068,39.99443,116.417698,2009-06-01 10:43:01
068,39.994408,116.417692,2009-06-01 10:43:03
068,39.994372,116.417674,2009-06-01 10:43:05
068,39.994343,116.417663,2009-06-01 10:43:07
