user_id,latitude,longtitude,timestamp
068,39.996392,116.418355,2009-07-23 02:21:53
068,39.996398,116.418376,2009-07-23 02:21:55
068,39.996399,116.418383,2009-07-23 02:21:57
068,39.995854,116.417474,2009-07-23 02:21:59
068,39.99588,116.417481,2009-07-23 02:22:01
068,39.995906,116.41749,2009-07-23 02:22:03
068,39.995923,116.417521,2009-07-23 02:22:05
068,39.995937,116.41755,2009-07-23 02:22:07
068,39.995948,116.417545,2009-07-23 02:22:09
068,39.995944,116.41755,2009-07-23 02:22:11
068,39.995945,116.41757,2009-07-23 02:22:13
068,39.995919,116.417622,2009-07-23 02:22:15
068,39.99593,116.417683,2009-07-23 02:22:17
068,39.99593,116.41774,2009-07-23 02:22:19
068,39.99594,116.417773,2009-07-23 02:22:21
068,39.995921,116.417851,2009-07-23 02:22:23
068,39.995878,116.417906,2009-07-23 02:22:25
068,39.99584,116.417878,2009-07-23 02:22:27
068,39.995798,116.417926,2009-07-23 02:22:29
068,39.995752,116.41792,2009-07-23 02:22:31
068,39.995704,116.417933,2009-07-23 02:22:33
068,39.995654,116.417916,2009-07-23 02:22:35
068,39.995632,116.417913,2009-07-23 02:22:37
068,39.995587,116.417902,2009-07-23 02:22:39
068,39.995537,116.417903,2009-07-23 02:22:41
068,39.995452,116.417898,2009-07-23 02:22:43
068,39.99539,116.41789,2009-07-23 02:22:45
068,39.995324,116.417884,2009-07-23 02:22:47
068,39.995257,116.417873,2009-07-23 02:22:49
068,39.995206,116.417877,2009-07-23 02:22:51
068,39.995154,116.417868,2009-07-23 02:22:53
068,39.995071,116.417846,2009-07-23 02:22:55
068,39.995018,116.417842,2009-07-23 02:22:57
068,39.994968,116.417846,2009-07-23 02:22:59
068,39.994944,116.417826,2009-07-23 02:23:01
068,39.994904,116.417828,2009-07-23 02:23:03
068,39.994811,116.417834,2009-07-23 02:23:05
068,39.99476,116.41783,2009-07-23 02:23:07
068,39.994705,116.417823,2009-07-23 02:23:09
068,39.994665,116.41781,2009-07-23 02:23:11
068,39.994597,116.417809,2009-07-23 02:23:13
068,39.994535,116.417807,2009-07-23 02:23:15
068,39.994484,116.417807,2009-07-23 02:23:17
068,39.994328,116.417816,2009-07-23 02:23:19
068,39.994289,116.417822,2009-07-23 02:23:21
068,39.994217,116.41785,2009-07-23 02:23:23
068,39.994149,116.417832,2009-07-23 02:23:25
068,39.9941,116.417832,2009-07-23 02:23:27
068,39.994043,116.417844,2009-07-23 02:23:29
068,39.994014,116.417876,2009-07-23 02:23:31
068,39.993948,116.417849,2009-07-23 02:23:33
068,39.993883,116.417718,2009-07-23 02:23:35
068,39.99381,116.41769,2009-07-23 02:23:37
068,39.993748,116.417687,2009-07-23 02:23:39
068,39.993682,116.417693,2009-07-23 02:23:41
068,39.99365,116.417705,2009-07-23 02:23:43
068,39.993586,116.417717,2009-07-23 02:23:45
068,39.99354,116.417734,2009-07-23 02:23:47
