user_id,latitude,longtitude,timestamp
068,39.995251,116.417195,2009-05-21 23:57:53
068,39.995299,116.417173,2009-05-21 23:57:55
068,39.995233,116.417211,2009-05-21 23:57:57
068,39.995442,116.417355,2009-05-21 23:57:59
068,39.995449,116.417357,2009-05-21 23:58:01
068,39.995476,116.417374,2009-05-21 23:58:03
068,39.995499,116.417374,2009-05-21 23:58:05
068,39.99555,116.417373,2009-05-21 23:58:07
068,39.995553,116.417377,2009-05-21 23:58:09
068,39.995573,116.417366,2009-05-21 23:58:11
068,39.99562,116.417367,2009-05-21 23:58:13
068,39.995632,116.417373,2009-05-21 23:58:15
068,39.995648,116.417385,2009-05-21 23:58:17
068,39.995656,116.417411,2009-05-21 23:58:19
068,39.995674,116.417441,2009-05-21 23:58:21
068,39.995693,116.417467,2009-05-21 23:58:23
068,39.995701,116.417494,2009-05-21 23:58:25
068,39.995713,116.417516,2009-05-21 23:58:27
068,39.995767,116.41756,2009-05-21 23:58:29
068,39.99576,116.417588,2009-05-21 23:58:31
068,39.995754,116.417622,2009-05-21 23:58:33
068,39.995737,116.417641,2009-05-21 23:58:35
068,39.995729,116.417658,2009-05-21 23:58:37
068,39.995846,116.417742,2009-05-21 23:58:39
068,39.995814,116.417757,2009-05-21 23:58:41
068,39.995789,116.417789,2009-05-21 23:58:43
068,39.99577,116.417822,2009-05-21 23:58:45
068,39.995766,116.417865,2009-05-21 23:58:47
068,39.995756,116.417927,2009-05-21 23:58:49
068,39.995801,116.417944,2009-05-21 23:58:51
068,39.99584,116.417955,2009-05-21 23:58:53
068,39.995863,116.417963,2009-05-21 23:58:55
068,39.9959,116.417959,2009-05-21 23:58:57
068,39.995917,116.417978,2009-05-21 23:58:59
068,39.995928,116.417984,2009-05-21 23:59:01
068,39.995942,116.417995,2009-05-21 23:59:03
068,39.995957,116.417994,2009-05-21 23:59:05
068,39.995973,116.418001,2009-05-21 23:59:07
068,39.995977,116.418005,2009-05-21 23:59:09
068,39.995985,116.41799,2009-05-21 23:59:11
068,39.995984,116.41797,2009-05-21 23:59:13
068,39.995983,116.417976,2009-05-21 23:59:15
068,39.995984,116.417973,2009-05-21 23:59:17
068,39.995985,116.417969,2009-05-21 23:59:19
068,39.995987,116.417964,2009-05-21 23:59:21
068,39.995989,116.41796,2009-05-21 23:59:23
068,39.995993,116.417958,2009-05-21 23:59:25
068,39.995996,116.417962,2009-05-21 23:59:27
068,39.995998,116.417968,2009-05-21 23:59:29
068,39.995954,116.417988,2009-05-21 23:59:31
068,39.995918,116.418003,2009-05-21 23:59:33
068,39.995867,116.418016,2009-05-21 23:59:35
068,39.995791,116.418021,2009-05-21 23:59:37
068,39.995687,116.417993,2009-05-21 23:59:39
068,39.995598,116.417993,2009-05-21 23:59:41
068,39.995531,116.417985,2009-05-21 23:59:43
068,39.995468,116.417975,2009-05-21 23:59:45
068,39.995406,116.417965,2009-05-21 23:59:47
068,39.995254,116.417965,2009-05-21 23:59:49
068,39.995132,116.417961,2009-05-21 23:59:51
068,39.995009,116.417963,2009-05-21 23:59:53
068,39.994919,116.417964,2009-05-21 23:59:55
068,39.994844,116.417963,2009-05-21 23:59:57
068,39.999669,116.414079,2009-05-22 00:01:51
