user_id,latitude,longtitude,timestamp
068,39.995995,116.418056,2009-01-01 02:36:34
068,39.996004,116.418105,2009-01-01 02:36:36
068,39.996105,116.418083,2009-01-01 02:36:38
068,39.996105,116.418068,2009-01-01 02:36:40
068,39.996062,116.41808,2009-01-01 02:36:42
068,39.996079,116.418041,2009-01-01 02:36:44
068,39.996058,116.417947,2009-01-01 02:36:46
068,39.996055,116.417938,2009-01-01 02:36:48
068,39.996073,116.417958,2009-01-01 02:36:50
068,39.996107,116.417956,2009-01-01 02:36:52
068,39.996128,116.417964,2009-01-01 02:36:54
068,39.996127,116.417965,2009-01-01 02:36:56
068,39.996135,116.41797,2009-01-01 02:36:58
068,39.996156,116.417931,2009-01-01 02:37:00
068,39.996175,116.417937,2009-01-01 02:37:02
068,39.996174,116.417957,2009-01-01 02:37:04
068,39.996149,116.417983,2009-01-01 02:37:06
068,39.996119,116.417995,2009-01-01 02:37:08
068,39.996097,116.418007,2009-01-01 02:37:10
068,39.996095,116.418019,2009-01-01 02:37:12
068,39.996096,116.418023,2009-01-01 02:37:14
068,39.996102,116.418067,2009-01-01 02:37:16
068,39.996118,116.418047,2009-01-01 02:37:18
068,39.996143,116.418018,2009-01-01 02:37:20
068,39.996158,116.418008,2009-01-01 02:37:22
068,39.996153,116.418007,2009-01-01 02:37:24
068,39.996133,116.418023,2009-01-01 02:37:26
068,39.99612,116.418013,2009-01-01 02:37:28
068,39.996065,116.418045,2009-01-01 02:37:30
068,39.996063,116.418036,2009-01-01 02:37:32
068,39.996301,116.418084,2009-01-01 02:37:34
068,39.99604,116.418115,2009-01-01 02:45:54
068,39.995854,116.418101,2009-01-01 02:45:56
068,39.99569,116.418121,2009-01-01 02:45:58
068,39.995481,116.418129,2009-01-01 02:46:00
068,39.995294,116.418124,2009-01-01 02:46:02
068,39.995129,116.41811,2009-01-01 02:46:04
068,39.994979,116.418119,2009-01-01 02:46:06
068,39.994819,116.4181,2009-01-01 02:46:08
068,39.994641,116.418086,2009-01-01 02:46:10
068,39.994473,116.418074,2009-01-01 02:46:12
068,39.994244,116.418067,2009-01-01 02:46:14
068,39.994084,116.418034,2009-01-01 02:46:16
068,39.993937,116.418009,2009-01-01 02:46:18
068,39.993794,116.417982,2009-01-01 02:46:20
068,39.993652,116.417964,2009-01-01 02:46:22
068,39.993531,116.417952,2009-01-01 02:46:24
068,39.993226,116.418079,2009-01-01 02:46:26
068,39.993071,116.41808,2009-01-01 02:46:28
068,39.99295,116.418076,2009-01-01 02:46:30
068,39.992888,116.418124,2009-01-01 02:46:32
068,39.992844,116.418168,2009-01-01 02:46:34
068,39.992808,116.418201,2009-01-01 02:46:36
068,39.99275,116.418173,2009-01-01 02:46:38
068,39.992596,116.418187,2009-01-01 02:46:40
068,39.992582,116.418176,2009-01-01 02:46:42
068,39.99257,116.418183,2009-01-01 02:46:44
068,39.992557,116.418185,2009-01-01 02:46:46
068,39.992544,116.418188,2009-01-01 02:46:48
068,39.992534,116.418191,2009-01-01 02:46:50
068,39.992519,116.418191,2009-01-01 02:46:52
068,39.992512,116.418005,2009-01-01 02:46:54
068,39.992463,116.417996,2009-01-01 02:46:56
068,39.992421,116.41801,2009-01-01 02:46:58
