user_id,latitude,longtitude,timestamp
068,39.968979,116.42011,2008-10-27 13:32:30
068,39.968883,116.420016,2008-10-27 13:32:32
068,39.968816,116.419973,2008-10-27 13:32:34
068,39.968404,116.419738,2008-10-27 13:32:36
068,39.968469,116.420048,2008-10-27 13:34:18
068,39.968469,116.420083,2008-10-27 13:34:20
068,39.968475,116.420127,2008-10-27 13:34:22
068,39.968476,116.420141,2008-10-27 13:34:24
068,39.968476,116.420144,2008-10-27 13:34:26
068,39.968477,116.420148,2008-10-27 13:34:28
068,39.968478,116.420153,2008-10-27 13:34:30
068,39.968478,116.420158,2008-10-27 13:34:32
068,39.968479,116.420161,2008-10-27 13:34:34
068,39.968481,116.420164,2008-10-27 13:34:36
068,39.968483,116.420169,2008-10-27 13:34:38
068,39.968485,116.420172,2008-10-27 13:34:40
068,39.968486,116.420175,2008-10-27 13:34:42
068,39.968487,116.420177,2008-10-27 13:34:44
068,39.968488,116.420179,2008-10-27 13:34:46
068,39.96849,116.420182,2008-10-27 13:34:48
068,39.968491,116.420183,2008-10-27 13:34:50
068,39.968493,116.420184,2008-10-27 13:34:52
068,39.968495,116.420183,2008-10-27 13:34:54
068,39.968497,116.42018,2008-10-27 13:34:56
068,39.968498,116.420178,2008-10-27 13:34:58
068,39.9685,116.420176,2008-10-27 13:35:00
068,39.968501,116.420175,2008-10-27 13:35:02
068,39.968504,116.420175,2008-10-27 13:35:04
068,39.968505,116.420176,2008-10-27 13:35:06
068,39.968506,116.420176,2008-10-27 13:35:08
068,39.968507,116.420182,2008-10-27 13:35:10
068,39.968559,116.420145,2008-10-27 13:35:12
068,39.968591,116.420159,2008-10-27 13:35:14
068,39.968592,116.42016,2008-10-27 13:35:16
068,39.968594,116.420156,2008-10-27 13:35:18
068,39.968596,116.42015,2008-10-27 13:35:20
068,39.9686,116.420172,2008-10-27 13:35:22
068,39.968635,116.420175,2008-10-27 13:35:24
068,39.968673,116.420189,2008-10-27 13:35:26
068,39.968687,116.420173,2008-10-27 13:35:28
068,39.968702,116.420159,2008-10-27 13:35:30
068,39.968723,116.420155,2008-10-27 13:35:32
068,39.968743,116.420149,2008-10-27 13:35:34
068,39.96877,116.420177,2008-10-27 13:35:36
068,39.968823,116.4202,2008-10-27 13:35:38
068,39.968837,116.420191,2008-10-27 13:35:40
068,39.96886,116.420187,2008-10-27 13:35:42
068,39.968897,116.420206,2008-10-27 13:35:44
068,39.968909,116.420202,2008-10-27 13:35:46
068,39.968915,116.420194,2008-10-27 13:35:48
068,39.968929,116.420198,2008-10-27 13:35:50
068,39.968996,116.420125,2008-10-27 13:35:52
068,39.969099,116.420121,2008-10-27 13:35:54
068,39.969061,116.420069,2008-10-27 13:35:56
068,39.969057,116.420031,2008-10-27 13:35:58
068,39.969037,116.420003,2008-10-27 13:36:00
068,39.96902,116.419969,2008-10-27 13:36:02
068,39.969022,116.419977,2008-10-27 13:36:04
068,39.969027,116.419988,2008-10-27 13:36:06
068,39.96903,116.42001,2008-10-27 13:36:08
068,39.969039,116.420073,2008-10-27 13:36:10
068,39.969046,116.420113,2008-10-27 13:36:12
068,39.969051,116.420149,2008-10-27 13:36:14
068,39.969044,116.420194,2008-10-27 13:36:16
068,39.969037,116.42024,2008-10-27 13:36:18
068,39.96904,116.420297,2008-10-27 13:36:20
068,39.969067,116.420382,2008-10-27 13:36:22
068,39.969068,116.42049,2008-10-27 13:36:24
068,39.969053,116.420557,2008-10-27 13:36:26
068,39.969047,116.42061,2008-10-27 13:36:28
068,39.969053,116.420677,2008-10-27 13:36:30
068,39.969049,116.420728,2008-10-27 13:36:32
068,39.969106,116.42085,2008-10-27 13:36:34
068,39.969103,116.420933,2008-10-27 13:36:36
068,39.969111,116.420999,2008-10-27 13:36:38
068,39.969124,116.421086,2008-10-27 13:36:40
068,39.96913,116.421162,2008-10-27 13:36:42
068,39.969141,116.421219,2008-10-27 13:36:44
068,39.969148,116.421291,2008-10-27 13:36:46
068,39.969153,116.421349,2008-10-27 13:36:48
068,39.969171,116.421422,2008-10-27 13:36:50
068,39.96918,116.421499,2008-10-27 13:36:52
068,39.969192,116.421564,2008-10-27 13:36:54
068,39.969204,116.421625,2008-10-27 13:36:56
068,39.969222,116.421704,2008-10-27 13:36:58
068,39.969227,116.421772,2008-10-27 13:37:00
068,39.969242,116.421837,2008-10-27 13:37:02
068,39.969252,116.421898,2008-10-27 13:37:04
068,39.969258,116.421959,2008-10-27 13:37:06
068,39.969245,116.422033,2008-10-27 13:37:08
068,39.969251,116.422103,2008-10-27 13:37:10
068,39.969259,116.422169,2008-10-27 13:37:12
068,39.969268,116.42223,2008-10-27 13:37:14
068,39.969272,116.422293,2008-10-27 13:37:16
068,39.969273,116.422357,2008-10-27 13:37:18
068,39.969266,116.422423,2008-10-27 13:37:20
068,39.969271,116.422483,2008-10-27 13:37:22
068,39.969273,116.422545,2008-10-27 13:37:24
068,39.969271,116.42261,2008-10-27 13:37:26
068,39.969273,116.422678,2008-10-27 13:37:28
068,39.969272,116.422738,2008-10-27 13:37:30
068,39.969278,116.422801,2008-10-27 13:37:32
068,39.96928,116.422858,2008-10-27 13:37:34
068,39.969284,116.42291,2008-10-27 13:37:36
068,39.969304,116.42294,2008-10-27 13:37:38
068,39.969335,116.422976,2008-10-27 13:37:40
068,39.969383,116.42299,2008-10-27 13:37:42
068,39.969429,116.422977,2008-10-27 13:37:44
068,39.969454,116.422951,2008-10-27 13:37:46
068,39.969482,116.422932,2008-10-27 13:37:48
068,39.969529,116.422922,2008-10-27 13:37:50
068,39.969571,116.422919,2008-10-27 13:37:52
068,39.969625,116.422916,2008-10-27 13:37:54
068,39.969673,116.422907,2008-10-27 13:37:56
068,39.969717,116.422891,2008-10-27 13:37:58
068,39.96976,116.422879,2008-10-27 13:38:00
068,39.969812,116.422881,2008-10-27 13:38:02
068,39.969884,116.422897,2008-10-27 13:38:04
068,39.969938,116.422906,2008-10-27 13:38:06
068,39.969982,116.422912,2008-10-27 13:38:08
068,39.970038,116.422936,2008-10-27 13:38:10
068,39.970083,116.422942,2008-10-27 13:38:12
068,39.970134,116.422924,2008-10-27 13:38:14
068,39.970185,116.42292,2008-10-27 13:38:16
068,39.970222,116.422897,2008-10-27 13:38:18
068,39.970285,116.422878,2008-10-27 13:38:20
068,39.970322,116.422878,2008-10-27 13:38:22
068,39.970356,116.422875,2008-10-27 13:38:24
068,39.970396,116.42288,2008-10-27 13:38:26
068,39.970417,116.422903,2008-10-27 13:38:28
068,39.970459,116.422907,2008-10-27 13:38:30
068,39.970502,116.422907,2008-10-27 13:38:32
068,39.970543,116.422901,2008-10-27 13:38:34
068,39.970594,116.422895,2008-10-27 13:38:36
068,39.970637,116.422888,2008-10-27 13:38:38
068,39.97068,116.422887,2008-10-27 13:38:40
068,39.970732,116.422883,2008-10-27 13:38:42
068,39.97078,116.422888,2008-10-27 13:38:44
068,39.970847,116.422891,2008-10-27 13:38:46
068,39.97088,116.422875,2008-10-27 13:38:48
068,39.970922,116.422873,2008-10-27 13:38:50
068,39.970969,116.422874,2008-10-27 13:38:52
068,39.971024,116.422866,2008-10-27 13:38:54
068,39.971084,116.422823,2008-10-27 13:38:56
068,39.971146,116.422801,2008-10-27 13:38:58
068,39.971211,116.422779,2008-10-27 13:39:00
068,39.971247,116.422785,2008-10-27 13:39:02
068,39.97126,116.422814,2008-10-27 13:39:04
068,39.971284,116.422867,2008-10-27 13:39:06
068,39.971297,116.422924,2008-10-27 13:39:08
068,39.971373,116.423252,2008-10-27 13:40:50
068,39.971375,116.423288,2008-10-27 13:40:52
068,39.971389,116.423326,2008-10-27 13:40:54
068,39.971399,116.423349,2008-10-27 13:40:56
068,39.971397,116.423379,2008-10-27 13:40:58
068,39.9714,116.423421,2008-10-27 13:41:00
068,39.971402,116.423461,2008-10-27 13:41:02
068,39.971398,116.423502,2008-10-27 13:41:04
068,39.971416,116.423534,2008-10-27 13:41:06
068,39.971402,116.423582,2008-10-27 13:41:08
068,39.971396,116.423601,2008-10-27 13:41:10
068,39.971386,116.423633,2008-10-27 13:41:12
068,39.97139,116.423663,2008-10-27 13:41:14
068,39.971369,116.423718,2008-10-27 13:41:16
068,39.971374,116.423749,2008-10-27 13:41:18
068,39.971381,116.423783,2008-10-27 13:41:20
068,39.971381,116.42381,2008-10-27 13:41:22
068,39.971377,116.423833,2008-10-27 13:41:24
068,39.971363,116.423848,2008-10-27 13:41:26
068,39.971356,116.42387,2008-10-27 13:41:28
068,39.97135,116.423896,2008-10-27 13:41:30
068,39.971348,116.423913,2008-10-27 13:41:32
068,39.971366,116.423956,2008-10-27 13:41:34
068,39.97138,116.423992,2008-10-27 13:41:36
068,39.971378,116.424029,2008-10-27 13:41:38
068,39.97138,116.424064,2008-10-27 13:41:40
068,39.971387,116.424095,2008-10-27 13:41:42
068,39.971391,116.424098,2008-10-27 13:41:44
