user_id,latitude,longtitude,timestamp
068,39.994243,116.41852,2009-08-28 01:59:03
068,39.994296,116.418569,2009-08-28 01:59:06
068,39.994345,116.418589,2009-08-28 01:59:08
068,39.994343,116.418596,2009-08-28 01:59:10
068,39.99435,116.418578,2009-08-28 01:59:12
068,39.994359,116.418587,2009-08-28 01:59:14
068,39.994372,116.418594,2009-08-28 01:59:16
068,39.994387,116.418597,2009-08-28 01:59:18
068,39.994393,116.418601,2009-08-28 01:59:20
068,39.994392,116.418596,2009-08-28 01:59:22
068,39.994388,116.418601,2009-08-28 01:59:24
068,39.994388,116.418609,2009-08-28 01:59:26
068,39.994385,116.418609,2009-08-28 01:59:28
068,39.994389,116.418607,2009-08-28 01:59:30
068,39.994387,116.4186,2009-08-28 01:59:32
068,39.994379,116.41859,2009-08-28 01:59:34
068,39.994383,116.41858,2009-08-28 01:59:36
068,39.994351,116.418561,2009-08-28 01:59:38
068,39.994347,116.418554,2009-08-28 01:59:40
068,39.994346,116.41857,2009-08-28 01:59:42
068,39.994339,116.418585,2009-08-28 01:59:44
068,39.994304,116.418599,2009-08-28 01:59:46
068,39.994275,116.418595,2009-08-28 01:59:48
068,39.994256,116.418601,2009-08-28 01:59:50
068,39.994225,116.418607,2009-08-28 01:59:52
068,39.994158,116.418599,2009-08-28 01:59:54
068,39.994109,116.418592,2009-08-28 01:59:56
068,39.994033,116.418578,2009-08-28 01:59:58
068,39.993937,116.418509,2009-08-28 02:00:00
068,39.993908,116.418491,2009-08-28 02:00:02
068,39.993891,116.418477,2009-08-28 02:00:04
068,39.993863,116.41847,2009-08-28 02:00:06
068,39.993804,116.418451,2009-08-28 02:00:08
068,39.993797,116.418606,2009-08-28 02:00:10
068,39.993694,116.418567,2009-08-28 02:00:12
068,39.993391,116.418469,2009-08-28 02:00:14
068,39.993315,116.418463,2009-08-28 02:00:16
068,39.993261,116.418443,2009-08-28 02:00:18
068,39.993193,116.418424,2009-08-28 02:00:20
068,39.993109,116.418403,2009-08-28 02:00:22
068,39.993033,116.418367,2009-08-28 02:00:24
068,39.992988,116.418388,2009-08-28 02:00:26
068,39.992919,116.418404,2009-08-28 02:00:28
068,39.992852,116.418396,2009-08-28 02:00:30
068,39.992794,116.418379,2009-08-28 02:00:32
068,39.992744,116.418356,2009-08-28 02:00:34
068,39.992699,116.418343,2009-08-28 02:00:36
068,39.992635,116.418334,2009-08-28 02:00:38
068,39.99259,116.418312,2009-08-28 02:00:40
068,39.992541,116.418291,2009-08-28 02:00:42
068,39.992425,116.418154,2009-08-28 02:00:44
068,39.992424,116.418247,2009-08-28 02:00:46
068,39.992383,116.418288,2009-08-28 02:00:48
068,39.992323,116.418287,2009-08-28 02:00:50
068,39.992237,116.418285,2009-08-28 02:00:52
068,39.992175,116.418306,2009-08-28 02:00:54
068,39.992119,116.418314,2009-08-28 02:00:56
068,39.992061,116.418313,2009-08-28 02:00:58
068,39.992011,116.418314,2009-08-28 02:01:00
068,39.991956,116.418312,2009-08-28 02:01:02
068,39.991878,116.417681,2009-08-28 02:01:04
068,39.991805,116.417703,2009-08-28 02:01:06
068,39.991753,116.4177,2009-08-28 02:01:08
068,39.991691,116.417705,2009-08-28 02:01:10
068,39.991632,116.417712,2009-08-28 02:01:12
068,39.991571,116.417707,2009-08-28 02:01:14
068,39.991515,116.417719,2009-08-28 02:01:16
068,39.991451,116.417729,2009-08-28 02:01:18
068,39.991397,116.417721,2009-08-28 02:01:20
068,39.991321,116.417714,2009-08-28 02:01:22
068,39.991255,116.417711,2009-08-28 02:01:24
068,39.991198,116.417691,2009-08-28 02:01:26
068,39.991132,116.417669,2009-08-28 02:01:28
068,39.991067,116.417658,2009-08-28 02:01:30
068,39.990999,116.417647,2009-08-28 02:01:32
068,39.990937,116.417702,2009-08-28 02:01:34
068,39.990888,116.417729,2009-08-28 02:01:36
068,39.990854,116.417731,2009-08-28 02:01:38
068,39.990794,116.417714,2009-08-28 02:01:40
068,39.990725,116.41769,2009-08-28 02:01:42
068,39.990682,116.41768,2009-08-28 02:01:44
068,39.990634,116.41769,2009-08-28 02:01:46
068,39.990557,116.417703,2009-08-28 02:01:48
068,39.990469,116.417723,2009-08-28 02:01:50
068,39.990414,116.417747,2009-08-28 02:01:52
068,39.990408,116.417828,2009-08-28 02:01:54
068,39.99035,116.417758,2009-08-28 02:01:56
068,39.990274,116.417712,2009-08-28 02:01:58
068,39.990161,116.417653,2009-08-28 02:02:00
068,39.990086,116.417628,2009-08-28 02:02:02
068,39.990028,116.417628,2009-08-28 02:02:04
068,39.989951,116.417639,2009-08-28 02:02:06
068,39.989875,116.417647,2009-08-28 02:02:08
068,39.989816,116.417655,2009-08-28 02:02:10
068,39.989755,116.417649,2009-08-28 02:02:12
068,39.989693,116.417656,2009-08-28 02:02:14
068,39.989634,116.417646,2009-08-28 02:02:16
068,39.989562,116.417642,2009-08-28 02:02:18
068,39.989489,116.417642,2009-08-28 02:02:20
068,39.989434,116.417649,2009-08-28 02:02:22
068,39.989353,116.417646,2009-08-28 02:02:24
068,39.989296,116.41761,2009-08-28 02:02:26
068,39.989237,116.417621,2009-08-28 02:02:28
068,39.989164,116.417612,2009-08-28 02:02:30
068,39.989109,116.417599,2009-08-28 02:02:32
068,39.989043,116.417596,2009-08-28 02:02:34
068,39.988994,116.417601,2009-08-28 02:02:36
068,39.988922,116.417604,2009-08-28 02:02:38
