user_id,latitude,longtitude,timestamp
068,39.973782,116.424374,2008-10-17 10:28:54
068,39.973805,116.424399,2008-10-17 10:28:56
068,39.97346,116.424127,2008-10-17 10:28:58
068,39.973503,116.424086,2008-10-17 10:29:00
068,39.973511,116.424069,2008-10-17 10:29:02
068,39.97354,116.42408,2008-10-17 10:29:04
068,39.973574,116.424103,2008-10-17 10:29:06
068,39.97357,116.424096,2008-10-17 10:29:08
068,39.973587,116.424107,2008-10-17 10:29:10
068,39.973623,116.424124,2008-10-17 10:29:12
068,39.973638,116.424113,2008-10-17 10:29:14
068,39.973613,116.423957,2008-10-17 10:29:16
068,39.973475,116.423916,2008-10-17 10:29:18
068,39.973542,116.423976,2008-10-17 10:29:20
068,39.973573,116.424007,2008-10-17 10:29:22
068,39.973649,116.424058,2008-10-17 10:29:24
068,39.973676,116.424089,2008-10-17 10:29:26
068,39.973707,116.424117,2008-10-17 10:29:28
068,39.973736,116.42415,2008-10-17 10:29:30
068,39.973732,116.424155,2008-10-17 10:29:32
068,39.973752,116.424165,2008-10-17 10:29:34
068,39.971596,116.422667,2008-10-17 10:29:38
068,39.97161,116.422668,2008-10-17 10:29:40
068,39.971638,116.422666,2008-10-17 10:29:42
068,39.971649,116.422662,2008-10-17 10:29:44
068,39.971653,116.422667,2008-10-17 10:29:46
068,39.971677,116.422686,2008-10-17 10:29:48
068,39.971701,116.422694,2008-10-17 10:29:50
068,39.971718,116.422693,2008-10-17 10:29:52
068,39.971651,116.422712,2008-10-17 10:29:54
068,39.971642,116.422743,2008-10-17 10:29:56
068,39.971649,116.422774,2008-10-17 10:29:58
068,39.971629,116.422757,2008-10-17 10:30:00
068,39.971627,116.422783,2008-10-17 10:30:02
068,39.97161,116.422762,2008-10-17 10:30:04
068,39.97155,116.422749,2008-10-17 10:30:06
068,39.971536,116.422748,2008-10-17 10:30:08
068,39.971531,116.422751,2008-10-17 10:30:10
068,39.971523,116.422756,2008-10-17 10:30:12
068,39.971521,116.422756,2008-10-17 10:30:14
068,39.968713,116.419723,2008-10-17 10:43:26
068,39.968708,116.419836,2008-10-17 10:43:28
068,39.968755,116.419891,2008-10-17 10:43:30
068,39.968917,116.420062,2008-10-17 10:43:34
068,39.968934,116.420109,2008-10-17 10:43:36
068,39.968975,116.420093,2008-10-17 10:43:38
068,39.968991,116.420105,2008-10-17 10:43:40
068,39.968983,116.420112,2008-10-17 10:43:42
068,39.968987,116.420134,2008-10-17 10:43:44
068,39.968972,116.420123,2008-10-17 10:43:46
068,39.968968,116.420115,2008-10-17 10:43:48
068,39.968964,116.420087,2008-10-17 10:43:50
068,39.968958,116.420084,2008-10-17 10:43:52
068,39.968948,116.420081,2008-10-17 10:43:54
068,39.968942,116.420078,2008-10-17 10:43:56
068,39.968948,116.420074,2008-10-17 10:43:58
068,39.968957,116.420074,2008-10-17 10:44:00
068,39.968974,116.420078,2008-10-17 10:44:02
