user_id,latitude,longtitude,timestamp
068,39.995085,116.418117,2008-12-06 03:21:23
068,39.994952,116.417939,2008-12-06 03:21:25
068,39.994954,116.417935,2008-12-06 03:21:27
068,39.99494,116.417879,2008-12-06 03:21:29
068,39.99494,116.417888,2008-12-06 03:21:31
068,39.994957,116.417883,2008-12-06 03:21:33
068,39.994961,116.417891,2008-12-06 03:21:35
068,39.994974,116.417903,2008-12-06 03:21:37
068,39.994986,116.417923,2008-12-06 03:21:39
068,39.994972,116.417927,2008-12-06 03:21:41
068,39.995007,116.417954,2008-12-06 03:21:43
068,39.995034,116.417946,2008-12-06 03:21:45
068,39.995033,116.417891,2008-12-06 03:21:47
068,39.995037,116.417883,2008-12-06 03:21:49
068,39.995062,116.417927,2008-12-06 03:21:51
068,39.995071,116.417926,2008-12-06 03:21:53
068,39.995081,116.417923,2008-12-06 03:21:55
068,39.995099,116.417922,2008-12-06 03:21:57
068,39.995115,116.417922,2008-12-06 03:21:59
068,39.995131,116.417917,2008-12-06 03:22:01
068,39.995152,116.417934,2008-12-06 03:22:03
068,39.995173,116.417958,2008-12-06 03:22:05
068,39.995189,116.417963,2008-12-06 03:22:07
068,39.995205,116.417984,2008-12-06 03:22:09
068,39.995212,116.417996,2008-12-06 03:22:11
068,39.99522,116.418009,2008-12-06 03:22:13
068,39.995238,116.418032,2008-12-06 03:22:15
068,39.995266,116.418034,2008-12-06 03:22:17
068,39.995285,116.418044,2008-12-06 03:22:19
068,39.995295,116.418065,2008-12-06 03:22:21
068,39.995317,116.418076,2008-12-06 03:22:23
068,39.995344,116.418093,2008-12-06 03:22:25
068,39.995362,116.418092,2008-12-06 03:22:27
068,39.995402,116.418099,2008-12-06 03:22:29
068,39.995431,116.418097,2008-12-06 03:22:31
068,39.99546,116.418075,2008-12-06 03:22:33
068,39.995504,116.418076,2008-12-06 03:22:35
068,39.995526,116.41808,2008-12-06 03:22:37
068,39.995537,116.418086,2008-12-06 03:22:39
068,39.995555,116.418108,2008-12-06 03:22:41
068,39.995565,116.418124,2008-12-06 03:22:43
068,39.995576,116.418131,2008-12-06 03:22:45
068,39.99559,116.418132,2008-12-06 03:22:47
068,39.995599,116.418142,2008-12-06 03:22:49
068,39.995612,116.418141,2008-12-06 03:22:51
068,39.995614,116.418164,2008-12-06 03:22:53
068,39.995627,116.418164,2008-12-06 03:22:55
068,39.995635,116.418186,2008-12-06 03:22:57
068,39.995651,116.418208,2008-12-06 03:22:59
068,39.995654,116.418247,2008-12-06 03:23:01
068,39.995672,116.418275,2008-12-06 03:23:03
068,39.995772,116.418173,2008-12-06 03:23:05
068,39.99578,116.418139,2008-12-06 03:23:07
068,39.995812,116.418143,2008-12-06 03:23:09
068,39.995866,116.418142,2008-12-06 03:23:11
068,39.9959,116.418136,2008-12-06 03:23:13
068,39.995965,116.417975,2008-12-06 03:23:15
068,39.996025,116.417924,2008-12-06 03:23:17
068,39.996038,116.41789,2008-12-06 03:23:19
068,39.996064,116.417864,2008-12-06 03:23:21
068,39.996069,116.417842,2008-12-06 03:23:23
068,39.996062,116.417809,2008-12-06 03:23:25
068,39.996083,116.417775,2008-12-06 03:23:27
068,39.996103,116.417744,2008-12-06 03:23:29
068,39.996058,116.417736,2008-12-06 03:23:31
068,39.996073,116.41772,2008-12-06 03:23:33
068,39.996075,116.417717,2008-12-06 03:23:35
068,39.996083,116.417707,2008-12-06 03:23:37
068,39.996088,116.417706,2008-12-06 03:23:39
068,39.996089,116.417707,2008-12-06 03:23:41
068,39.996086,116.417707,2008-12-06 03:23:43
068,39.996083,116.417706,2008-12-06 03:23:45
068,39.996077,116.417689,2008-12-06 03:23:47
068,39.996079,116.417675,2008-12-06 03:23:49
068,39.996085,116.417661,2008-12-06 03:23:51
068,39.996087,116.417658,2008-12-06 03:23:53
068,39.996081,116.417569,2008-12-06 03:23:55
068,39.996078,116.41753,2008-12-06 03:23:57
068,39.996067,116.417498,2008-12-06 03:23:59
068,39.996045,116.417478,2008-12-06 03:24:01
068,39.996021,116.41746,2008-12-06 03:24:03
068,39.99601,116.417434,2008-12-06 03:24:05
068,39.995996,116.417416,2008-12-06 03:24:07
068,39.995986,116.417397,2008-12-06 03:24:09
068,39.995972,116.417371,2008-12-06 03:24:11
068,39.995967,116.417353,2008-12-06 03:24:13
068,39.995963,116.417335,2008-12-06 03:24:15
068,39.995964,116.417318,2008-12-06 03:24:17
068,39.995967,116.417303,2008-12-06 03:24:19
068,39.995963,116.417291,2008-12-06 03:24:21
068,39.99596,116.41727,2008-12-06 03:24:23
068,39.995957,116.417249,2008-12-06 03:24:25
068,39.995958,116.417232,2008-12-06 03:24:27
068,39.995964,116.417218,2008-12-06 03:24:29
068,39.997091,116.417314,2008-12-06 03:25:31
068,39.997048,116.417335,2008-12-06 03:25:33
068,39.996974,116.417369,2008-12-06 03:25:35
068,39.996973,116.417375,2008-12-06 03:25:37
068,39.996964,116.417359,2008-12-06 03:25:39
068,39.996963,116.417361,2008-12-06 03:25:41
068,39.996963,116.417367,2008-12-06 03:25:43
068,39.996964,116.417366,2008-12-06 03:25:45
068,39.996968,116.417363,2008-12-06 03:25:47
068,39.996973,116.417361,2008-12-06 03:25:49
068,39.996977,116.41736,2008-12-06 03:25:51
068,39.99698,116.41736,2008-12-06 03:25:53
068,39.996982,116.417359,2008-12-06 03:25:55
068,39.996981,116.417359,2008-12-06 03:25:57
068,39.99698,116.417358,2008-12-06 03:25:59
068,39.996978,116.417358,2008-12-06 03:26:01
068,39.996973,116.417359,2008-12-06 03:26:03
068,39.99695,116.417351,2008-12-06 03:26:05
068,39.9975,116.417389,2008-12-06 03:26:35
068,39.997489,116.41737,2008-12-06 03:26:37
068,39.997477,116.41733,2008-12-06 03:26:45
068,39.997478,116.417264,2008-12-06 03:26:57
068,39.997644,116.416277,2008-12-06 03:27:47
068,39.997629,116.416282,2008-12-06 03:27:49
068,39.997625,116.416283,2008-12-06 03:27:51
068,39.997618,116.416284,2008-12-06 03:27:53
068,39.99753,116.416253,2008-12-06 03:27:55
068,39.997474,116.416232,2008-12-06 03:27:57
068,39.997438,116.416219,2008-12-06 03:27:59
068,39.99741,116.416212,2008-12-06 03:28:01
068,39.996961,116.416478,2008-12-06 03:28:07
068,39.996953,116.416491,2008-12-06 03:28:09
068,39.996951,116.416497,2008-12-06 03:28:11
068,39.996953,116.416498,2008-12-06 03:28:13
068,39.996955,116.416499,2008-12-06 03:28:15
068,39.996961,116.416491,2008-12-06 03:28:17
068,39.99702,116.416465,2008-12-06 03:28:19
068,39.99705,116.416507,2008-12-06 03:28:21
068,39.997082,116.416564,2008-12-06 03:28:23
068,39.997128,116.41661,2008-12-06 03:28:25
068,39.997176,116.416634,2008-12-06 03:28:27
068,39.99721,116.416655,2008-12-06 03:28:29
068,39.997233,116.416684,2008-12-06 03:28:31
068,39.99725,116.416723,2008-12-06 03:28:33
068,39.997261,116.416752,2008-12-06 03:28:35
068,39.997269,116.416787,2008-12-06 03:28:37
068,39.997273,116.416818,2008-12-06 03:28:39
068,39.99728,116.416846,2008-12-06 03:28:41
068,39.997289,116.416877,2008-12-06 03:28:43
068,39.9973,116.416906,2008-12-06 03:28:45
068,39.997304,116.416921,2008-12-06 03:28:47
068,39.99731,116.416932,2008-12-06 03:28:49
068,39.997315,116.416939,2008-12-06 03:28:51
068,39.997321,116.416955,2008-12-06 03:28:53
068,39.997327,116.416966,2008-12-06 03:28:55
068,39.997331,116.416965,2008-12-06 03:28:57
068,39.997336,116.416965,2008-12-06 03:28:59
068,39.997339,116.416964,2008-12-06 03:29:01
068,39.997342,116.416964,2008-12-06 03:29:03
068,39.997344,116.416964,2008-12-06 03:29:05
068,39.997348,116.416963,2008-12-06 03:29:07
068,39.99735,116.416963,2008-12-06 03:29:11
068,39.997347,116.416964,2008-12-06 03:29:13
068,39.997344,116.416965,2008-12-06 03:29:15
068,39.997341,116.416965,2008-12-06 03:29:17
068,39.997337,116.416966,2008-12-06 03:29:19
068,39.997333,116.416967,2008-12-06 03:29:21
068,39.997328,116.416968,2008-12-06 03:29:23
068,39.997323,116.416969,2008-12-06 03:29:25
