user_id,latitude,longtitude,timestamp
068,39.969399,116.419912,2009-02-25 08:58:34
068,39.969388,116.419887,2009-02-25 08:58:36
068,39.969406,116.419912,2009-02-25 08:58:38
068,39.969415,116.419919,2009-02-25 08:58:40
068,39.969418,116.419931,2009-02-25 08:58:42
068,39.96942,116.419929,2009-02-25 08:58:44
068,39.969422,116.419921,2009-02-25 08:58:46
068,39.969417,116.41991,2009-02-25 08:58:48
068,39.969404,116.41991,2009-02-25 08:58:50
068,39.969407,116.419914,2009-02-25 08:58:52
068,39.969359,116.419916,2009-02-25 08:58:54
068,39.969364,116.419915,2009-02-25 08:58:56
068,39.969372,116.419921,2009-02-25 08:58:58
068,39.969368,116.419926,2009-02-25 08:59:00
068,39.969369,116.419937,2009-02-25 08:59:02
068,39.969373,116.419942,2009-02-25 08:59:04
068,39.969385,116.419942,2009-02-25 08:59:06
068,39.969379,116.419946,2009-02-25 08:59:08
068,39.969372,116.419951,2009-02-25 08:59:10
068,39.969372,116.41995,2009-02-25 08:59:12
068,39.969372,116.419951,2009-02-25 08:59:14
068,39.969397,116.419938,2009-02-25 08:59:16
068,39.969424,116.419944,2009-02-25 08:59:18
068,39.969473,116.419916,2009-02-25 08:59:20
068,39.969525,116.419871,2009-02-25 08:59:22
068,39.96956,116.419861,2009-02-25 08:59:24
068,39.969596,116.41985,2009-02-25 08:59:26
068,39.969655,116.419878,2009-02-25 08:59:28
068,39.969707,116.419886,2009-02-25 08:59:30
068,39.969748,116.419895,2009-02-25 08:59:32
068,39.969799,116.419891,2009-02-25 08:59:34
068,39.969847,116.41989,2009-02-25 08:59:36
068,39.969928,116.419869,2009-02-25 08:59:38
068,39.969978,116.419866,2009-02-25 08:59:40
068,39.970016,116.419878,2009-02-25 08:59:42
068,39.970052,116.419889,2009-02-25 08:59:44
068,39.97009,116.419908,2009-02-25 08:59:46
068,39.970134,116.419915,2009-02-25 08:59:48
068,39.970196,116.419868,2009-02-25 08:59:50
068,39.970284,116.419792,2009-02-25 08:59:52
068,39.970317,116.419741,2009-02-25 08:59:54
068,39.970352,116.419699,2009-02-25 08:59:56
068,39.970392,116.419651,2009-02-25 08:59:58
068,39.970423,116.419602,2009-02-25 09:00:00
068,39.970459,116.419548,2009-02-25 09:00:02
068,39.970493,116.419482,2009-02-25 09:00:04
068,39.97052,116.419428,2009-02-25 09:00:06
068,39.970533,116.419389,2009-02-25 09:00:08
068,39.970534,116.419353,2009-02-25 09:00:10
068,39.97052,116.419324,2009-02-25 09:00:12
068,39.970509,116.419279,2009-02-25 09:00:14
068,39.970429,116.419227,2009-02-25 09:00:16
068,39.970438,116.419172,2009-02-25 09:00:18
068,39.970425,116.419107,2009-02-25 09:00:20
068,39.970417,116.419053,2009-02-25 09:00:22
068,39.970377,116.418985,2009-02-25 09:00:24
068,39.970306,116.418895,2009-02-25 09:00:26
068,39.970247,116.418888,2009-02-25 09:00:28
068,39.970201,116.418855,2009-02-25 09:00:30
068,39.970148,116.418848,2009-02-25 09:00:32
068,39.97008,116.418819,2009-02-25 09:00:34
068,39.970025,116.418804,2009-02-25 09:00:36
068,39.969976,116.41883,2009-02-25 09:00:38
068,39.969925,116.418839,2009-02-25 09:00:40
068,39.969867,116.418859,2009-02-25 09:00:42
068,39.96982,116.418864,2009-02-25 09:00:44
068,39.969761,116.418857,2009-02-25 09:00:46
068,39.969699,116.418868,2009-02-25 09:00:48
068,39.969639,116.418863,2009-02-25 09:00:50
068,39.969585,116.41887,2009-02-25 09:00:52
068,39.969535,116.418865,2009-02-25 09:00:54
068,39.969484,116.418874,2009-02-25 09:00:56
068,39.96943,116.418874,2009-02-25 09:00:58
068,39.969366,116.418859,2009-02-25 09:01:00
068,39.969306,116.418833,2009-02-25 09:01:02
068,39.969245,116.418805,2009-02-25 09:01:04
068,39.969185,116.418796,2009-02-25 09:01:06
068,39.969122,116.418787,2009-02-25 09:01:08
068,39.969058,116.418769,2009-02-25 09:01:10
068,39.969001,116.418766,2009-02-25 09:01:12
068,39.968936,116.418811,2009-02-25 09:01:14
068,39.968883,116.418809,2009-02-25 09:01:16
068,39.968822,116.418783,2009-02-25 09:01:18
068,39.96876,116.418782,2009-02-25 09:01:20
068,39.968696,116.418825,2009-02-25 09:01:22
068,39.968638,116.418827,2009-02-25 09:01:24
068,39.968588,116.418834,2009-02-25 09:01:26
068,39.968547,116.418841,2009-02-25 09:01:28
068,39.968485,116.41884,2009-02-25 09:01:30
