user_id,latitude,longtitude,timestamp
068,39.996804,116.417913,2009-06-21 23:41:29
068,39.996741,116.417903,2009-06-21 23:41:31
068,39.996685,116.41792,2009-06-21 23:41:33
068,39.996234,116.417533,2009-06-21 23:41:35
068,39.996232,116.417544,2009-06-21 23:41:37
068,39.996227,116.417552,2009-06-21 23:41:39
068,39.996222,116.417588,2009-06-21 23:41:41
068,39.996243,116.417655,2009-06-21 23:41:43
068,39.996237,116.4177,2009-06-21 23:41:45
068,39.996228,116.417744,2009-06-21 23:41:47
068,39.996223,116.417798,2009-06-21 23:41:49
068,39.996218,116.417828,2009-06-21 23:41:51
068,39.996226,116.417858,2009-06-21 23:41:53
068,39.99622,116.417925,2009-06-21 23:41:55
068,39.996151,116.417971,2009-06-21 23:41:57
068,39.996058,116.418009,2009-06-21 23:41:59
068,39.995964,116.418018,2009-06-21 23:42:01
068,39.995901,116.418045,2009-06-21 23:42:03
068,39.99585,116.418047,2009-06-21 23:42:05
068,39.995806,116.41805,2009-06-21 23:42:07
068,39.995771,116.418042,2009-06-21 23:42:09
068,39.995734,116.418014,2009-06-21 23:42:11
068,39.995686,116.418004,2009-06-21 23:42:13
068,39.995647,116.417998,2009-06-21 23:42:15
068,39.995585,116.418008,2009-06-21 23:42:17
068,39.995537,116.418006,2009-06-21 23:42:19
068,39.995493,116.418002,2009-06-21 23:42:21
068,39.995457,116.417994,2009-06-21 23:42:23
068,39.995412,116.417992,2009-06-21 23:42:25
068,39.995365,116.417991,2009-06-21 23:42:27
068,39.995325,116.418006,2009-06-21 23:42:29
068,39.995272,116.418012,2009-06-21 23:42:31
068,39.995223,116.417998,2009-06-21 23:42:33
068,39.995132,116.417979,2009-06-21 23:42:35
068,39.995104,116.417939,2009-06-21 23:42:37
068,39.99507,116.417935,2009-06-21 23:42:39
068,39.995021,116.417947,2009-06-21 23:42:41
068,39.994972,116.417945,2009-06-21 23:42:43
068,39.994931,116.417937,2009-06-21 23:42:45
068,39.994897,116.417933,2009-06-21 23:42:47
068,39.994802,116.417963,2009-06-21 23:42:49
068,39.994753,116.417966,2009-06-21 23:42:51
068,39.994704,116.417986,2009-06-21 23:42:53
068,39.994642,116.417956,2009-06-21 23:42:55
068,39.994587,116.417957,2009-06-21 23:42:57
068,39.994531,116.417958,2009-06-21 23:42:59
068,39.994471,116.417969,2009-06-21 23:43:01
068,39.994411,116.417986,2009-06-21 23:43:03
068,39.994356,116.417991,2009-06-21 23:43:05
068,39.99428,116.418018,2009-06-21 23:43:07
068,39.994229,116.418039,2009-06-21 23:43:09
068,39.994207,116.418021,2009-06-21 23:43:11
068,39.994161,116.418009,2009-06-21 23:43:13
068,39.994103,116.417994,2009-06-21 23:43:15
068,39.994112,116.417916,2009-06-21 23:43:17
068,39.994044,116.417903,2009-06-21 23:43:19
068,39.993963,116.417933,2009-06-21 23:43:21
068,39.993908,116.417962,2009-06-21 23:43:23
068,39.993845,116.417945,2009-06-21 23:43:25
068,39.993792,116.41793,2009-06-21 23:43:27
068,39.993745,116.417933,2009-06-21 23:43:29
068,39.993675,116.41794,2009-06-21 23:43:31
068,39.993613,116.417967,2009-06-21 23:43:33
068,39.993583,116.418,2009-06-21 23:43:35
068,39.993576,116.41804,2009-06-21 23:43:37
068,39.993542,116.418061,2009-06-21 23:43:39
068,39.993458,116.418058,2009-06-21 23:43:41
068,39.993386,116.418058,2009-06-21 23:43:43
068,39.993325,116.418051,2009-06-21 23:43:45
068,39.993299,116.417993,2009-06-21 23:43:47
068,39.993274,116.417945,2009-06-21 23:43:49
068,39.993225,116.417977,2009-06-21 23:43:51
068,39.993116,116.417982,2009-06-21 23:43:53
068,39.993003,116.417957,2009-06-21 23:43:55
068,39.992951,116.417946,2009-06-21 23:43:57
068,39.992909,116.417938,2009-06-21 23:43:59
068,39.992885,116.417936,2009-06-21 23:44:01
068,39.992853,116.417948,2009-06-21 23:44:03
068,39.992802,116.417959,2009-06-21 23:44:05
068,39.992717,116.417957,2009-06-21 23:44:07
068,39.99264,116.417947,2009-06-21 23:44:09
068,39.99257,116.417945,2009-06-21 23:44:11
068,39.992505,116.417953,2009-06-21 23:44:13
068,39.992415,116.417937,2009-06-21 23:44:15
068,39.99236,116.417937,2009-06-21 23:44:17
068,39.992311,116.41794,2009-06-21 23:44:19
068,39.992222,116.417935,2009-06-21 23:44:21
068,39.992114,116.417921,2009-06-21 23:44:23
068,39.992035,116.4179,2009-06-21 23:44:25
068,39.991951,116.417882,2009-06-21 23:44:27
068,39.991864,116.417874,2009-06-21 23:44:29
068,39.991784,116.417863,2009-06-21 23:44:31
068,39.991705,116.417837,2009-06-21 23:44:33
068,39.991558,116.417801,2009-06-21 23:44:35
068,39.991482,116.417791,2009-06-21 23:44:37
068,39.991419,116.417856,2009-06-21 23:44:39
068,39.991359,116.417882,2009-06-21 23:44:41
068,39.991275,116.417881,2009-06-21 23:44:43
068,39.99123,116.417898,2009-06-21 23:44:45
068,39.991192,116.417895,2009-06-21 23:44:47
068,39.991144,116.417889,2009-06-21 23:44:49
068,39.99107,116.417892,2009-06-21 23:44:51
068,39.990989,116.417877,2009-06-21 23:44:53
068,39.990955,116.417871,2009-06-21 23:44:55
068,39.990925,116.417852,2009-06-21 23:44:57
068,39.990885,116.417851,2009-06-21 23:44:59
068,39.990836,116.417878,2009-06-21 23:45:01
068,39.990752,116.417925,2009-06-21 23:45:03
068,39.990677,116.41793,2009-06-21 23:45:05
068,39.990585,116.41792,2009-06-21 23:45:07
068,39.990509,116.417924,2009-06-21 23:45:09
068,39.990388,116.417881,2009-06-21 23:45:11
068,39.990319,116.417892,2009-06-21 23:45:13
068,39.990295,116.417902,2009-06-21 23:45:15
068,39.990228,116.417892,2009-06-21 23:45:17
068,39.990164,116.417886,2009-06-21 23:45:19
068,39.99018,116.417903,2009-06-21 23:45:21
068,39.990195,116.417923,2009-06-21 23:45:23
068,39.990203,116.417928,2009-06-21 23:45:25
068,39.990201,116.417947,2009-06-21 23:45:27
068,39.990221,116.417958,2009-06-21 23:45:29
068,39.990221,116.417949,2009-06-21 23:45:31
068,39.990202,116.417957,2009-06-21 23:45:33
068,39.99017,116.417976,2009-06-21 23:45:35
068,39.990131,116.417995,2009-06-21 23:45:37
068,39.990084,116.41802,2009-06-21 23:45:39
068,39.990019,116.418045,2009-06-21 23:45:41
068,39.989917,116.418044,2009-06-21 23:45:43
068,39.989839,116.418044,2009-06-21 23:45:45
068,39.989794,116.418056,2009-06-21 23:45:47
068,39.989721,116.418055,2009-06-21 23:45:49
068,39.989704,116.418043,2009-06-21 23:45:51
068,39.989623,116.418002,2009-06-21 23:45:53
068,39.989529,116.417985,2009-06-21 23:45:55
068,39.989458,116.417978,2009-06-21 23:45:57
068,39.989388,116.417978,2009-06-21 23:45:59
068,39.989299,116.417965,2009-06-21 23:46:01
068,39.989213,116.417943,2009-06-21 23:46:03
068,39.98906,116.417903,2009-06-21 23:46:05
068,39.98894,116.417883,2009-06-21 23:46:07
068,39.988812,116.41782,2009-06-21 23:46:09
068,39.988681,116.417782,2009-06-21 23:46:11
068,39.988571,116.417796,2009-06-21 23:46:13
068,39.988488,116.417802,2009-06-21 23:46:15
068,39.988356,116.417763,2009-06-21 23:46:17
068,39.988297,116.417749,2009-06-21 23:46:19
068,39.988254,116.417734,2009-06-21 23:46:21
068,39.988183,116.417707,2009-06-21 23:46:23
068,39.988156,116.417712,2009-06-21 23:46:25
068,39.98814,116.417722,2009-06-21 23:46:27
068,39.988128,116.41773,2009-06-21 23:46:29
068,39.988121,116.417736,2009-06-21 23:46:31
068,39.988111,116.41773,2009-06-21 23:46:33
068,39.988101,116.417718,2009-06-21 23:46:35
068,39.988085,116.417694,2009-06-21 23:46:37
068,39.987985,116.417592,2009-06-21 23:46:39
068,39.987914,116.417589,2009-06-21 23:46:41
068,39.987833,116.417616,2009-06-21 23:46:43
068,39.987713,116.417643,2009-06-21 23:46:45
068,39.987647,116.417665,2009-06-21 23:46:47
068,39.987593,116.41768,2009-06-21 23:46:49
068,39.987518,116.417691,2009-06-21 23:46:51
068,39.987468,116.417698,2009-06-21 23:46:53
068,39.987407,116.417686,2009-06-21 23:46:55
068,39.987353,116.41768,2009-06-21 23:46:57
068,39.987301,116.41767,2009-06-21 23:46:59
068,39.987231,116.417627,2009-06-21 23:47:01
068,39.98719,116.417621,2009-06-21 23:47:03
068,39.98712,116.417617,2009-06-21 23:47:05
068,39.987026,116.417597,2009-06-21 23:47:07
068,39.986959,116.417611,2009-06-21 23:47:09
068,39.986824,116.417593,2009-06-21 23:47:11
068,39.98677,116.417602,2009-06-21 23:47:13
068,39.98673,116.417625,2009-06-21 23:47:15
068,39.98668,116.417634,2009-06-21 23:47:17
068,39.986638,116.417651,2009-06-21 23:47:19
068,39.986595,116.417675,2009-06-21 23:47:21
068,39.986555,116.417669,2009-06-21 23:47:23
068,39.986511,116.417668,2009-06-21 23:47:25
068,39.986441,116.417679,2009-06-21 23:47:27
068,39.986417,116.4177,2009-06-21 23:47:29
068,39.986374,116.417665,2009-06-21 23:47:31
068,39.986253,116.417576,2009-06-21 23:47:33
068,39.986162,116.417577,2009-06-21 23:47:35
068,39.9861,116.417575,2009-06-21 23:47:37
068,39.986052,116.417576,2009-06-21 23:47:39
068,39.986008,116.417577,2009-06-21 23:47:41
068,39.985966,116.417655,2009-06-21 23:47:43
068,39.985917,116.417707,2009-06-21 23:47:45
068,39.98585,116.417766,2009-06-21 23:47:47
068,39.985775,116.417798,2009-06-21 23:47:49
068,39.985731,116.417791,2009-06-21 23:47:51
068,39.985675,116.417773,2009-06-21 23:47:53
068,39.985599,116.417802,2009-06-21 23:47:55
068,39.985553,116.41782,2009-06-21 23:47:57
068,39.985517,116.41782,2009-06-21 23:47:59
068,39.985439,116.417801,2009-06-21 23:48:01
068,39.98536,116.417781,2009-06-21 23:48:03
068,39.985247,116.41782,2009-06-21 23:48:05
068,39.985167,116.417849,2009-06-21 23:48:07
068,39.985121,116.417886,2009-06-21 23:48:09
068,39.985085,116.417905,2009-06-21 23:48:11
068,39.985074,116.417921,2009-06-21 23:48:13
068,39.985063,116.417937,2009-06-21 23:48:15
068,39.984976,116.417944,2009-06-21 23:48:17
068,39.984945,116.417957,2009-06-21 23:48:19
068,39.984903,116.417958,2009-06-21 23:48:21
068,39.984881,116.417974,2009-06-21 23:48:23
068,39.984812,116.417985,2009-06-21 23:48:25
068,39.984763,116.41797,2009-06-21 23:48:27
068,39.984712,116.417975,2009-06-21 23:48:29
068,39.984628,116.417957,2009-06-21 23:48:31
068,39.984574,116.417949,2009-06-21 23:48:33
068,39.984522,116.418006,2009-06-21 23:48:35
068,39.984412,116.418003,2009-06-21 23:48:37
