user_id,latitude,longtitude,timestamp
068,39.984636,116.310072,2009-08-14 18:10:33
068,39.984622,116.31006,2009-08-14 18:10:36
068,39.984467,116.309875,2009-08-14 18:12:30
068,39.984431,116.30972,2009-08-14 18:12:32
068,39.984419,116.309531,2009-08-14 18:12:34
068,39.984409,116.309317,2009-08-14 18:12:36
068,39.984403,116.309067,2009-08-14 18:12:38
068,39.984395,116.308793,2009-08-14 18:12:40
068,39.984398,116.308498,2009-08-14 18:12:42
068,39.98439,116.308172,2009-08-14 18:12:44
068,39.984367,116.307833,2009-08-14 18:12:46
068,39.984349,116.307496,2009-08-14 18:12:48
068,39.98434,116.307166,2009-08-14 18:12:50
068,39.984317,116.306842,2009-08-14 18:12:52
068,39.984287,116.306508,2009-08-14 18:12:54
068,39.984263,116.306169,2009-08-14 18:12:56
068,39.984244,116.305827,2009-08-14 18:12:58
068,39.984218,116.30549,2009-08-14 18:13:00
068,39.984192,116.305149,2009-08-14 18:13:02
068,39.984171,116.3048,2009-08-14 18:13:04
068,39.984144,116.304432,2009-08-14 18:13:06
068,39.98413,116.304022,2009-08-14 18:13:08
068,39.984118,116.303584,2009-08-14 18:13:10
068,39.984094,116.303133,2009-08-14 18:13:12
068,39.984081,116.30266,2009-08-14 18:13:14
068,39.984065,116.302167,2009-08-14 18:13:16
068,39.984057,116.301667,2009-08-14 18:13:18
068,39.984044,116.301168,2009-08-14 18:13:20
068,39.984022,116.300681,2009-08-14 18:13:22
068,39.983995,116.300201,2009-08-14 18:13:24
068,39.98397,116.299718,2009-08-14 18:13:26
068,39.983953,116.299232,2009-08-14 18:13:28
068,39.983931,116.298738,2009-08-14 18:13:30
068,39.983917,116.298228,2009-08-14 18:13:32
068,39.98391,116.297719,2009-08-14 18:13:34
068,39.983891,116.297206,2009-08-14 18:13:36
068,39.983882,116.296679,2009-08-14 18:13:38
068,39.98387,116.296158,2009-08-14 18:13:40
068,39.983853,116.295648,2009-08-14 18:13:42
068,39.983832,116.295151,2009-08-14 18:13:44
068,39.983807,116.29467,2009-08-14 18:13:46
068,39.983781,116.294209,2009-08-14 18:13:48
068,39.983741,116.293749,2009-08-14 18:13:50
068,39.983686,116.293308,2009-08-14 18:13:52
068,39.98362,116.292877,2009-08-14 18:13:54
068,39.983552,116.29245,2009-08-14 18:13:56
068,39.983474,116.292032,2009-08-14 18:13:58
068,39.983394,116.29162,2009-08-14 18:14:00
068,39.983308,116.291224,2009-08-14 18:14:02
068,39.983213,116.29083,2009-08-14 18:14:04
068,39.983084,116.290433,2009-08-14 18:14:06
068,39.982944,116.290044,2009-08-14 18:14:08
068,39.982805,116.289653,2009-08-14 18:14:10
068,39.982658,116.289264,2009-08-14 18:14:12
068,39.982489,116.288885,2009-08-14 18:14:14
068,39.982304,116.288512,2009-08-14 18:14:16
068,39.982117,116.288144,2009-08-14 18:14:18
068,39.981915,116.287791,2009-08-14 18:14:20
068,39.981679,116.287446,2009-08-14 18:14:22
068,39.981451,116.287113,2009-08-14 18:14:24
068,39.981218,116.286805,2009-08-14 18:14:26
068,39.98098,116.286504,2009-08-14 18:14:28
068,39.980742,116.286219,2009-08-14 18:14:30
068,39.980484,116.28593,2009-08-14 18:14:32
068,39.980229,116.285656,2009-08-14 18:14:34
068,39.97997,116.28539,2009-08-14 18:14:36
068,39.979708,116.285121,2009-08-14 18:14:38
068,39.979433,116.284847,2009-08-14 18:14:40
068,39.979156,116.284574,2009-08-14 18:14:42
068,39.978877,116.284302,2009-08-14 18:14:44
068,39.978613,116.284038,2009-08-14 18:14:46
068,39.97835,116.283783,2009-08-14 18:14:48
068,39.978098,116.283529,2009-08-14 18:14:50
068,39.977871,116.283306,2009-08-14 18:14:52
068,39.977654,116.283092,2009-08-14 18:14:54
068,39.977446,116.282885,2009-08-14 18:14:56
068,39.977259,116.282667,2009-08-14 18:14:58
068,39.977062,116.282447,2009-08-14 18:15:00
068,39.976855,116.282232,2009-08-14 18:15:02
068,39.97664,116.281998,2009-08-14 18:15:04
068,39.976416,116.281767,2009-08-14 18:15:06
068,39.976197,116.281531,2009-08-14 18:15:08
068,39.975994,116.28131,2009-08-14 18:15:10
068,39.975805,116.281083,2009-08-14 18:15:12
068,39.975624,116.280846,2009-08-14 18:15:14
068,39.975429,116.280603,2009-08-14 18:15:16
068,39.975223,116.280362,2009-08-14 18:15:18
068,39.975015,116.280106,2009-08-14 18:15:20
068,39.974803,116.27984,2009-08-14 18:15:22
068,39.974596,116.27955,2009-08-14 18:15:24
068,39.974377,116.279252,2009-08-14 18:15:26
068,39.974165,116.278938,2009-08-14 18:15:28
068,39.973952,116.278607,2009-08-14 18:15:30
068,39.973742,116.278262,2009-08-14 18:15:32
068,39.973534,116.277918,2009-08-14 18:15:34
068,39.973329,116.277567,2009-08-14 18:15:36
068,39.97313,116.277201,2009-08-14 18:15:38
068,39.972938,116.276813,2009-08-14 18:15:40
068,39.972747,116.276409,2009-08-14 18:15:42
068,39.972549,116.276,2009-08-14 18:15:44
068,39.972347,116.27558,2009-08-14 18:15:46
068,39.972138,116.275152,2009-08-14 18:15:48
068,39.97192,116.27472,2009-08-14 18:15:50
068,39.971707,116.274284,2009-08-14 18:15:52
068,39.971493,116.273834,2009-08-14 18:15:54
068,39.971289,116.273394,2009-08-14 18:15:56
068,39.971091,116.272966,2009-08-14 18:15:58
068,39.970915,116.27254,2009-08-14 18:16:00
068,39.970728,116.27213,2009-08-14 18:16:02
068,39.970543,116.271733,2009-08-14 18:16:04
068,39.970364,116.271337,2009-08-14 18:16:06
068,39.970191,116.27094,2009-08-14 18:16:08
068,39.970023,116.270572,2009-08-14 18:16:10
068,39.969854,116.270207,2009-08-14 18:16:12
068,39.969686,116.269846,2009-08-14 18:16:14
068,39.96953,116.269504,2009-08-14 18:16:16
068,39.96939,116.269189,2009-08-14 18:16:18
068,39.969258,116.268888,2009-08-14 18:16:20
068,39.969139,116.26859,2009-08-14 18:16:22
068,39.969033,116.268297,2009-08-14 18:16:24
068,39.968946,116.268006,2009-08-14 18:16:26
068,39.968882,116.267775,2009-08-14 18:16:28
068,39.96884,116.267589,2009-08-14 18:16:30
068,39.968799,116.26746,2009-08-14 18:16:32
068,39.968751,116.267387,2009-08-14 18:16:34
068,39.968667,116.267294,2009-08-14 18:16:36
068,39.968584,116.267218,2009-08-14 18:16:38
068,39.968514,116.2673,2009-08-14 18:16:40
068,39.968505,116.267478,2009-08-14 18:16:42
068,39.96833,116.267751,2009-08-14 18:16:44
068,39.968213,116.26803,2009-08-14 18:16:46
068,39.968054,116.268211,2009-08-14 18:16:48
068,39.967859,116.268334,2009-08-14 18:16:50
068,39.967671,116.268414,2009-08-14 18:16:52
068,39.967441,116.268429,2009-08-14 18:16:54
068,39.967212,116.268401,2009-08-14 18:16:56
068,39.96698,116.268365,2009-08-14 18:16:58
068,39.966737,116.268318,2009-08-14 18:17:00
068,39.966511,116.26827,2009-08-14 18:17:02
068,39.966282,116.268236,2009-08-14 18:17:04
068,39.966072,116.268221,2009-08-14 18:17:06
068,39.965885,116.268216,2009-08-14 18:17:08
068,39.96573,116.268215,2009-08-14 18:17:10
068,39.965601,116.268214,2009-08-14 18:17:12
068,39.965506,116.268215,2009-08-14 18:17:14
068,39.965438,116.268212,2009-08-14 18:17:16
068,39.965413,116.268216,2009-08-14 18:17:18
068,39.965383,116.268213,2009-08-14 18:17:20
