user_id,latitude,longtitude,timestamp
068,39.996543,116.417831,2009-02-22 23:53:29
068,39.996001,116.417567,2009-02-22 23:54:31
068,39.995946,116.417596,2009-02-22 23:54:33
068,39.99592,116.417616,2009-02-22 23:54:35
068,39.995916,116.417643,2009-02-22 23:54:37
068,39.995944,116.417639,2009-02-22 23:54:39
068,39.995981,116.417629,2009-02-22 23:54:41
068,39.996011,116.417636,2009-02-22 23:54:43
068,39.996026,116.417645,2009-02-22 23:54:45
068,39.996074,116.417674,2009-02-22 23:54:47
068,39.996018,116.417697,2009-02-22 23:54:49
068,39.996023,116.417736,2009-02-22 23:54:51
068,39.996012,116.417777,2009-02-22 23:54:53
068,39.995992,116.417832,2009-02-22 23:54:55
068,39.996015,116.417881,2009-02-22 23:54:57
068,39.996022,116.417952,2009-02-22 23:54:59
068,39.996029,116.418007,2009-02-22 23:55:01
068,39.996038,116.418038,2009-02-22 23:55:03
068,39.995986,116.418068,2009-02-22 23:55:05
068,39.99596,116.418052,2009-02-22 23:55:07
068,39.995914,116.418057,2009-02-22 23:55:09
068,39.995862,116.418045,2009-02-22 23:55:11
068,39.995786,116.418026,2009-02-22 23:55:13
068,39.995694,116.417938,2009-02-22 23:55:15
068,39.995642,116.417932,2009-02-22 23:55:17
068,39.995588,116.417928,2009-02-22 23:55:19
068,39.99553,116.417935,2009-02-22 23:55:21
068,39.995467,116.417947,2009-02-22 23:55:23
068,39.995407,116.417948,2009-02-22 23:55:25
068,39.995354,116.417953,2009-02-22 23:55:27
068,39.995297,116.417961,2009-02-22 23:55:29
068,39.995253,116.417956,2009-02-22 23:55:31
068,39.995211,116.417947,2009-02-22 23:55:33
068,39.995146,116.417935,2009-02-22 23:55:35
068,39.995058,116.417944,2009-02-22 23:55:37
068,39.994999,116.417963,2009-02-22 23:55:39
068,39.994947,116.417984,2009-02-22 23:55:41
068,39.994893,116.417987,2009-02-22 23:55:43
068,39.994818,116.417984,2009-02-22 23:55:45
068,39.994738,116.417999,2009-02-22 23:55:47
068,39.99468,116.417992,2009-02-22 23:55:49
068,39.994627,116.417991,2009-02-22 23:55:51
068,39.994555,116.417991,2009-02-22 23:55:53
068,39.994501,116.417988,2009-02-22 23:55:55
068,39.994457,116.418014,2009-02-22 23:55:57
068,39.994386,116.418046,2009-02-22 23:55:59
068,39.994354,116.418029,2009-02-22 23:56:01
068,39.994319,116.418038,2009-02-22 23:56:03
068,39.994239,116.418024,2009-02-22 23:56:05
068,39.994203,116.418002,2009-02-22 23:56:07
068,39.994156,116.417997,2009-02-22 23:56:09
068,39.994075,116.417987,2009-02-22 23:56:11
068,39.994037,116.417957,2009-02-22 23:56:13
068,39.993979,116.417915,2009-02-22 23:56:15
068,39.993934,116.417877,2009-02-22 23:56:17
068,39.993895,116.417874,2009-02-22 23:56:19
068,39.993869,116.417865,2009-02-22 23:56:21
068,39.99383,116.417874,2009-02-22 23:56:23
068,39.99372,116.417903,2009-02-22 23:56:25
068,39.993642,116.417916,2009-02-22 23:56:27
068,39.993592,116.417921,2009-02-22 23:56:29
068,39.99353,116.4179,2009-02-22 23:56:31
068,39.993505,116.417884,2009-02-22 23:56:33
068,39.993491,116.41787,2009-02-22 23:56:35
068,39.993471,116.417862,2009-02-22 23:56:37
068,39.993468,116.417831,2009-02-22 23:56:39
068,39.993434,116.417822,2009-02-22 23:56:41
068,39.993399,116.417817,2009-02-22 23:56:43
068,39.993369,116.417822,2009-02-22 23:56:45
068,39.993319,116.417828,2009-02-22 23:56:47
068,39.993263,116.417837,2009-02-22 23:56:49
068,39.993099,116.417833,2009-02-22 23:56:51
068,39.993012,116.417819,2009-02-22 23:56:53
068,39.993004,116.417798,2009-02-22 23:56:55
068,39.992937,116.417829,2009-02-22 23:56:57
068,39.992872,116.417832,2009-02-22 23:56:59
068,39.992792,116.417801,2009-02-22 23:57:01
068,39.992753,116.41774,2009-02-22 23:57:03
068,39.992713,116.417682,2009-02-22 23:57:05
068,39.992684,116.417635,2009-02-22 23:57:07
068,39.992638,116.417643,2009-02-22 23:57:09
068,39.992593,116.417675,2009-02-22 23:57:11
068,39.992567,116.417687,2009-02-22 23:57:13
068,39.99255,116.417651,2009-02-22 23:57:15
068,39.992555,116.417641,2009-02-22 23:57:17
068,39.992545,116.417625,2009-02-22 23:57:19
068,39.992499,116.417644,2009-02-22 23:57:21
068,39.992474,116.417634,2009-02-22 23:57:23
068,39.992442,116.417579,2009-02-22 23:57:25
068,39.99239,116.417552,2009-02-22 23:57:27
068,39.992321,116.417545,2009-02-22 23:57:29
068,39.992265,116.417525,2009-02-22 23:57:31
068,39.992219,116.417509,2009-02-22 23:57:33
068,39.992174,116.417474,2009-02-22 23:57:35
068,39.992139,116.417469,2009-02-22 23:57:37
068,39.992086,116.417472,2009-02-22 23:57:39
068,39.992039,116.417474,2009-02-22 23:57:41
068,39.991999,116.4175,2009-02-22 23:57:43
068,39.991939,116.417501,2009-02-22 23:57:45
068,39.991902,116.417485,2009-02-22 23:57:47
068,39.991858,116.417472,2009-02-22 23:57:49
068,39.991807,116.417462,2009-02-22 23:57:51
068,39.991765,116.417458,2009-02-22 23:57:53
068,39.991712,116.417467,2009-02-22 23:57:55
068,39.99158,116.417552,2009-02-22 23:57:57
068,39.991522,116.41756,2009-02-22 23:57:59
068,39.991474,116.417589,2009-02-22 23:58:01
068,39.991435,116.417626,2009-02-22 23:58:03
068,39.991365,116.417673,2009-02-22 23:58:05
068,39.991219,116.417622,2009-02-22 23:58:07
068,39.99115,116.41758,2009-02-22 23:58:09
068,39.991099,116.417579,2009-02-22 23:58:11
068,39.991072,116.417558,2009-02-22 23:58:13
068,39.991021,116.417558,2009-02-22 23:58:15
068,39.990965,116.417575,2009-02-22 23:58:17
068,39.990903,116.417609,2009-02-22 23:58:19
068,39.990852,116.417641,2009-02-22 23:58:21
068,39.990773,116.417671,2009-02-22 23:58:23
068,39.990714,116.417689,2009-02-22 23:58:25
068,39.990636,116.417704,2009-02-22 23:58:27
068,39.990534,116.417616,2009-02-22 23:58:29
068,39.990434,116.417612,2009-02-22 23:58:31
068,39.990341,116.417573,2009-02-22 23:58:33
068,39.990267,116.417574,2009-02-22 23:58:35
068,39.990215,116.417571,2009-02-22 23:58:37
068,39.990136,116.41756,2009-02-22 23:58:39
068,39.990062,116.417566,2009-02-22 23:58:41
068,39.989991,116.417573,2009-02-22 23:58:43
068,39.98995,116.417562,2009-02-22 23:58:45
068,39.989913,116.417551,2009-02-22 23:58:47
068,39.989849,116.41755,2009-02-22 23:58:49
068,39.989782,116.417551,2009-02-22 23:58:51
068,39.989717,116.417554,2009-02-22 23:58:53
068,39.989685,116.417551,2009-02-22 23:58:55
068,39.989625,116.417555,2009-02-22 23:58:57
068,39.989577,116.417547,2009-02-22 23:58:59
068,39.989515,116.417547,2009-02-22 23:59:01
068,39.989462,116.417519,2009-02-22 23:59:03
068,39.989409,116.417502,2009-02-22 23:59:05
068,39.989357,116.41749,2009-02-22 23:59:07
068,39.989301,116.417469,2009-02-22 23:59:09
068,39.98928,116.417396,2009-02-22 23:59:11
068,39.9892,116.417398,2009-02-22 23:59:13
068,39.989065,116.417474,2009-02-22 23:59:15
068,39.989021,116.417492,2009-02-22 23:59:17
068,39.988964,116.417514,2009-02-22 23:59:19
068,39.988879,116.417531,2009-02-22 23:59:21
068,39.988783,116.41757,2009-02-22 23:59:23
068,39.988698,116.417598,2009-02-22 23:59:25
068,39.98862,116.417595,2009-02-22 23:59:27
068,39.988541,116.417611,2009-02-22 23:59:29
068,39.988468,116.417611,2009-02-22 23:59:31
068,39.9884,116.417607,2009-02-22 23:59:33
068,39.988283,116.41757,2009-02-22 23:59:35
068,39.988223,116.417585,2009-02-22 23:59:37
068,39.988155,116.417593,2009-02-22 23:59:39
