user_id,latitude,longtitude,timestamp
068,39.96877,116.4203,2008-09-19 02:44:08
068,39.96879,116.420279,2008-09-19 02:44:13
068,39.968908,116.420207,2008-09-19 02:44:18
068,39.968951,116.420184,2008-09-19 02:44:23
068,39.969076,116.4202,2008-09-19 02:44:28
068,39.969148,116.420244,2008-09-19 02:44:33
068,39.969244,116.420167,2008-09-19 02:44:38
068,39.969355,116.420014,2008-09-19 02:44:43
068,39.9695,116.420071,2008-09-19 02:44:48
068,39.969681,116.419839,2008-09-19 02:44:53
068,39.969805,116.419808,2008-09-19 02:44:58
068,39.969928,116.419816,2008-09-19 02:45:03
068,39.970074,116.41981,2008-09-19 02:45:08
068,39.970152,116.419786,2008-09-19 02:45:13
068,39.970139,116.420052,2008-09-19 02:45:18
068,39.970178,116.420072,2008-09-19 02:45:23
068,39.97024,116.420036,2008-09-19 02:45:28
068,39.970353,116.419974,2008-09-19 02:45:33
068,39.970278,116.419008,2008-09-19 02:45:43
068,39.970359,116.418748,2008-09-19 02:45:48
068,39.970324,116.418716,2008-09-19 02:45:53
068,39.970386,116.418659,2008-09-19 02:45:58
068,39.970486,116.418648,2008-09-19 02:46:03
068,39.970578,116.418656,2008-09-19 02:46:08
068,39.97068,116.418691,2008-09-19 02:46:13
068,39.970812,116.418644,2008-09-19 02:46:18
068,39.970901,116.418626,2008-09-19 02:46:23
068,39.971025,116.418793,2008-09-19 02:46:28
068,39.971107,116.418877,2008-09-19 02:46:33
068,39.971157,116.418913,2008-09-19 02:46:38
068,39.971127,116.418895,2008-09-19 02:46:43
068,39.97115,116.418919,2008-09-19 02:46:48
068,39.971169,116.418915,2008-09-19 02:46:53
068,39.97122,116.418923,2008-09-19 02:46:58
068,39.971295,116.418907,2008-09-19 02:47:03
068,39.971458,116.418821,2008-09-19 02:47:08
068,39.971724,116.418427,2008-09-19 02:47:13
068,39.971882,116.418422,2008-09-19 02:47:18
068,39.971989,116.418354,2008-09-19 02:47:23
068,39.972142,116.418337,2008-09-19 02:47:28
068,39.972333,116.418372,2008-09-19 02:47:33
068,39.972472,116.418333,2008-09-19 02:47:38
068,39.972586,116.418321,2008-09-19 02:47:43
068,39.97271,116.418336,2008-09-19 02:47:48
068,39.972851,116.418275,2008-09-19 02:47:53
068,39.972969,116.418211,2008-09-19 02:47:58
068,39.973063,116.418181,2008-09-19 02:48:03
068,39.973151,116.418131,2008-09-19 02:48:08
068,39.973254,116.418114,2008-09-19 02:48:13
068,39.973351,116.418066,2008-09-19 02:48:18
068,39.973524,116.41817,2008-09-19 02:48:23
068,39.973683,116.418278,2008-09-19 02:48:28
068,39.973908,116.418185,2008-09-19 02:48:33
068,39.974102,116.418082,2008-09-19 02:48:38
068,39.974274,116.418135,2008-09-19 02:48:43
068,39.974429,116.418114,2008-09-19 02:48:48
068,39.974605,116.418138,2008-09-19 02:48:53
068,39.974823,116.418175,2008-09-19 02:48:58
068,39.974956,116.418167,2008-09-19 02:49:03
068,39.97512,116.418213,2008-09-19 02:49:08
068,39.975321,116.418265,2008-09-19 02:49:13
068,39.97549,116.418327,2008-09-19 02:49:18
068,39.97565,116.418378,2008-09-19 02:49:23
068,39.975859,116.418466,2008-09-19 02:49:28
068,39.976018,116.41844,2008-09-19 02:49:33
068,39.97613,116.418412,2008-09-19 02:49:38
068,39.976253,116.418413,2008-09-19 02:49:43
068,39.976375,116.418415,2008-09-19 02:49:48
068,39.976473,116.418464,2008-09-19 02:49:53
068,39.976607,116.418526,2008-09-19 02:49:58
068,39.976683,116.418507,2008-09-19 02:50:03
068,39.976794,116.418488,2008-09-19 02:50:08
068,39.976969,116.418432,2008-09-19 02:50:13
068,39.977119,116.418354,2008-09-19 02:50:18
068,39.97722,116.418319,2008-09-19 02:50:23
068,39.977308,116.418301,2008-09-19 02:50:28
068,39.977437,116.41826,2008-09-19 02:50:33
068,39.977607,116.418144,2008-09-19 02:50:38
068,39.977812,116.418178,2008-09-19 02:50:43
068,39.977835,116.418233,2008-09-19 02:50:48
068,39.977861,116.418147,2008-09-19 02:50:53
