user_id,latitude,longtitude,timestamp
068,39.968958,116.41997,2009-03-16 10:43:34
068,39.968917,116.420178,2009-03-16 10:43:36
068,39.968967,116.420081,2009-03-16 10:43:38
068,39.968996,116.419974,2009-03-16 10:43:40
068,39.969031,116.419875,2009-03-16 10:43:42
068,39.969051,116.419803,2009-03-16 10:43:44
068,39.969061,116.419767,2009-03-16 10:43:46
068,39.969028,116.419815,2009-03-16 10:43:48
068,39.969001,116.419898,2009-03-16 10:43:50
068,39.96899,116.419926,2009-03-16 10:43:52
068,39.968998,116.419922,2009-03-16 10:43:54
068,39.968997,116.419932,2009-03-16 10:43:56
068,39.968996,116.419895,2009-03-16 10:43:58
068,39.968986,116.419899,2009-03-16 10:44:00
068,39.969015,116.419899,2009-03-16 10:44:02
068,39.969025,116.419907,2009-03-16 10:44:04
068,39.96907,116.420154,2009-03-16 10:44:06
068,39.969072,116.420143,2009-03-16 10:44:08
068,39.969092,116.420074,2009-03-16 10:44:10
068,39.969086,116.420056,2009-03-16 10:44:12
068,39.969089,116.42005,2009-03-16 10:44:14
068,39.969089,116.420052,2009-03-16 10:44:16
068,39.969088,116.420055,2009-03-16 10:44:18
068,39.969088,116.420058,2009-03-16 10:44:20
068,39.969091,116.420055,2009-03-16 10:44:22
068,39.969121,116.420047,2009-03-16 10:44:24
068,39.969146,116.420032,2009-03-16 10:44:26
068,39.969171,116.420031,2009-03-16 10:44:28
068,39.969204,116.420016,2009-03-16 10:44:30
068,39.969234,116.419998,2009-03-16 10:44:32
068,39.969276,116.419973,2009-03-16 10:44:34
068,39.969318,116.419944,2009-03-16 10:44:36
068,39.969352,116.419925,2009-03-16 10:44:38
068,39.96938,116.419918,2009-03-16 10:44:40
068,39.969434,116.419891,2009-03-16 10:44:42
068,39.96947,116.419876,2009-03-16 10:44:44
068,39.969508,116.419857,2009-03-16 10:44:46
068,39.969557,116.419809,2009-03-16 10:44:48
068,39.969585,116.419772,2009-03-16 10:44:50
068,39.96969,116.419858,2009-03-16 10:44:52
068,39.969753,116.419842,2009-03-16 10:44:54
068,39.969787,116.419834,2009-03-16 10:44:56
068,39.969822,116.419833,2009-03-16 10:44:58
068,39.969867,116.419814,2009-03-16 10:45:00
068,39.969908,116.419808,2009-03-16 10:45:02
068,39.969954,116.419806,2009-03-16 10:45:04
068,39.970005,116.419812,2009-03-16 10:45:06
068,39.970044,116.419813,2009-03-16 10:45:08
068,39.970096,116.419798,2009-03-16 10:45:10
068,39.970163,116.419827,2009-03-16 10:45:12
068,39.970208,116.419817,2009-03-16 10:45:14
068,39.970261,116.419818,2009-03-16 10:45:16
068,39.970295,116.419798,2009-03-16 10:45:18
068,39.970322,116.419774,2009-03-16 10:45:20
