user_id,latitude,longtitude,timestamp
068,39.996044,116.417748,2009-07-15 21:50:34
068,39.996019,116.417774,2009-07-15 21:50:36
068,39.996031,116.417769,2009-07-15 21:50:38
068,39.996045,116.417776,2009-07-15 21:50:40
068,39.996041,116.417782,2009-07-15 21:50:42
068,39.996027,116.417782,2009-07-15 21:50:44
068,39.996004,116.417776,2009-07-15 21:50:46
068,39.995979,116.417766,2009-07-15 21:50:48
068,39.995966,116.417759,2009-07-15 21:50:50
068,39.995965,116.417756,2009-07-15 21:50:52
068,39.995967,116.417755,2009-07-15 21:50:54
068,39.995973,116.417777,2009-07-15 21:50:56
068,39.99599,116.417795,2009-07-15 21:50:58
068,39.995996,116.417818,2009-07-15 21:51:00
068,39.996003,116.417852,2009-07-15 21:51:02
068,39.996006,116.417907,2009-07-15 21:51:04
068,39.996024,116.417967,2009-07-15 21:51:06
068,39.996033,116.417954,2009-07-15 21:51:08
068,39.996049,116.417974,2009-07-15 21:51:10
068,39.996063,116.417995,2009-07-15 21:51:12
068,39.996061,116.418004,2009-07-15 21:51:14
068,39.996025,116.418004,2009-07-15 21:51:16
068,39.995997,116.418003,2009-07-15 21:51:18
068,39.995957,116.418014,2009-07-15 21:51:20
068,39.995922,116.418026,2009-07-15 21:51:22
068,39.99588,116.418048,2009-07-15 21:51:24
068,39.995833,116.418047,2009-07-15 21:51:26
068,39.995788,116.418051,2009-07-15 21:51:28
068,39.995739,116.418099,2009-07-15 21:51:30
068,39.995649,116.418058,2009-07-15 21:51:32
068,39.99562,116.41804,2009-07-15 21:51:34
068,39.995569,116.418045,2009-07-15 21:51:36
068,39.995403,116.418033,2009-07-15 21:51:38
068,39.995264,116.418007,2009-07-15 21:51:40
068,39.995173,116.418011,2009-07-15 21:51:42
068,39.995097,116.418006,2009-07-15 21:51:44
068,39.99502,116.418005,2009-07-15 21:51:46
068,39.994953,116.417993,2009-07-15 21:51:48
068,39.994884,116.41798,2009-07-15 21:51:50
068,39.994819,116.417975,2009-07-15 21:51:52
068,39.99474,116.418009,2009-07-15 21:51:54
068,39.994684,116.41801,2009-07-15 21:51:56
068,39.994616,116.418017,2009-07-15 21:51:58
068,39.994577,116.418027,2009-07-15 21:52:00
068,39.994514,116.418037,2009-07-15 21:52:02
068,39.994451,116.418056,2009-07-15 21:52:04
068,39.994411,116.418072,2009-07-15 21:52:06
068,39.994385,116.418079,2009-07-15 21:52:08
068,39.994369,116.41809,2009-07-15 21:52:10
068,39.994356,116.418125,2009-07-15 21:52:12
068,39.994327,116.418148,2009-07-15 21:52:14
068,39.99431,116.418153,2009-07-15 21:52:16
068,39.994286,116.418167,2009-07-15 21:52:18
068,39.994255,116.418164,2009-07-15 21:52:20
068,39.994243,116.418137,2009-07-15 21:52:22
068,39.994237,116.418077,2009-07-15 21:52:24
068,39.994196,116.418081,2009-07-15 21:52:26
068,39.994153,116.418095,2009-07-15 21:52:28
068,39.99412,116.418093,2009-07-15 21:52:30
068,39.994088,116.418107,2009-07-15 21:52:32
068,39.994054,116.418112,2009-07-15 21:52:34
068,39.994025,116.418114,2009-07-15 21:52:36
068,39.993965,116.418107,2009-07-15 21:52:38
068,39.993956,116.418115,2009-07-15 21:52:40
068,39.993926,116.418143,2009-07-15 21:52:42
068,39.993851,116.418142,2009-07-15 21:52:44
068,39.993834,116.418147,2009-07-15 21:52:46
068,39.993828,116.418145,2009-07-15 21:52:48
068,39.993815,116.418142,2009-07-15 21:52:50
068,39.993801,116.418127,2009-07-15 21:52:52
068,39.993736,116.41811,2009-07-15 21:52:54
068,39.993675,116.41812,2009-07-15 21:52:56
068,39.99361,116.418133,2009-07-15 21:52:58
068,39.993538,116.41815,2009-07-15 21:53:00
068,39.993486,116.418159,2009-07-15 21:53:02
068,39.99336,116.418133,2009-07-15 21:53:04
068,39.993266,116.418111,2009-07-15 21:53:06
068,39.993237,116.418123,2009-07-15 21:53:08
068,39.993176,116.418121,2009-07-15 21:53:10
068,39.993103,116.418115,2009-07-15 21:53:12
068,39.993039,116.4181,2009-07-15 21:53:14
068,39.992997,116.418098,2009-07-15 21:53:16
068,39.992937,116.4181,2009-07-15 21:53:18
068,39.99288,116.418093,2009-07-15 21:53:20
068,39.992829,116.418094,2009-07-15 21:53:22
068,39.992781,116.418106,2009-07-15 21:53:24
068,39.992733,116.418114,2009-07-15 21:53:26
068,39.992686,116.418123,2009-07-15 21:53:28
