user_id,latitude,longtitude,timestamp
068,39.996167,116.417562,2009-06-11 00:05:35
068,39.996179,116.417569,2009-06-11 00:05:37
068,39.996222,116.417527,2009-06-11 00:05:39
068,39.996211,116.41753,2009-06-11 00:05:41
068,39.996195,116.417546,2009-06-11 00:05:43
068,39.996168,116.417589,2009-06-11 00:05:45
068,39.996128,116.417615,2009-06-11 00:05:47
068,39.99611,116.417639,2009-06-11 00:05:49
068,39.996105,116.417646,2009-06-11 00:05:51
068,39.996085,116.417682,2009-06-11 00:05:53
068,39.996075,116.417685,2009-06-11 00:05:55
068,39.996073,116.417684,2009-06-11 00:05:57
068,39.996066,116.417703,2009-06-11 00:05:59
068,39.996058,116.417735,2009-06-11 00:06:01
068,39.99606,116.417769,2009-06-11 00:06:03
068,39.996057,116.417814,2009-06-11 00:06:05
068,39.996055,116.417856,2009-06-11 00:06:07
068,39.996039,116.417913,2009-06-11 00:06:09
068,39.996034,116.417952,2009-06-11 00:06:11
068,39.996002,116.417996,2009-06-11 00:06:13
068,39.995972,116.418022,2009-06-11 00:06:15
068,39.995933,116.418011,2009-06-11 00:06:17
068,39.995903,116.418003,2009-06-11 00:06:19
068,39.995867,116.418063,2009-06-11 00:06:21
068,39.995831,116.418027,2009-06-11 00:06:23
068,39.995754,116.417991,2009-06-11 00:06:25
068,39.995688,116.417978,2009-06-11 00:06:27
068,39.995635,116.417963,2009-06-11 00:06:29
068,39.9956,116.417938,2009-06-11 00:06:31
068,39.995523,116.417953,2009-06-11 00:06:33
068,39.995478,116.41794,2009-06-11 00:06:35
068,39.995424,116.417937,2009-06-11 00:06:37
068,39.995376,116.417936,2009-06-11 00:06:39
068,39.995332,116.417934,2009-06-11 00:06:41
068,39.995241,116.41791,2009-06-11 00:06:43
068,39.995191,116.417892,2009-06-11 00:06:45
068,39.995149,116.417885,2009-06-11 00:06:47
068,39.995102,116.417887,2009-06-11 00:06:49
068,39.995071,116.41786,2009-06-11 00:06:51
068,39.995012,116.417828,2009-06-11 00:06:53
068,39.994956,116.417849,2009-06-11 00:06:55
068,39.994911,116.417847,2009-06-11 00:06:57
068,39.994861,116.417846,2009-06-11 00:06:59
068,39.994793,116.417851,2009-06-11 00:07:01
068,39.994734,116.417865,2009-06-11 00:07:03
068,39.994689,116.417881,2009-06-11 00:07:05
068,39.994635,116.417882,2009-06-11 00:07:07
068,39.994587,116.417875,2009-06-11 00:07:09
068,39.994577,116.417847,2009-06-11 00:07:11
068,39.994528,116.417844,2009-06-11 00:07:13
068,39.994485,116.417868,2009-06-11 00:07:15
068,39.994445,116.417906,2009-06-11 00:07:17
068,39.994405,116.417912,2009-06-11 00:07:19
068,39.994372,116.417926,2009-06-11 00:07:21
068,39.994337,116.417963,2009-06-11 00:07:23
068,39.994293,116.418008,2009-06-11 00:07:25
068,39.994251,116.418024,2009-06-11 00:07:27
068,39.994213,116.418042,2009-06-11 00:07:29
068,39.9942,116.418026,2009-06-11 00:07:31
068,39.994198,116.418,2009-06-11 00:07:33
068,39.994198,116.417954,2009-06-11 00:07:35
068,39.994194,116.417918,2009-06-11 00:07:37
068,39.994179,116.417891,2009-06-11 00:07:39
068,39.994159,116.417863,2009-06-11 00:07:41
068,39.994148,116.417836,2009-06-11 00:07:43
068,39.99413,116.417841,2009-06-11 00:07:45
068,39.994116,116.417933,2009-06-11 00:07:47
068,39.994082,116.417961,2009-06-11 00:07:49
068,39.994064,116.417953,2009-06-11 00:07:51
068,39.994039,116.417956,2009-06-11 00:07:53
068,39.994025,116.417962,2009-06-11 00:07:55
068,39.993977,116.417964,2009-06-11 00:07:57
068,39.993953,116.417955,2009-06-11 00:07:59
068,39.993927,116.41795,2009-06-11 00:08:01
068,39.993918,116.417964,2009-06-11 00:08:03
068,39.993905,116.417982,2009-06-11 00:08:05
068,39.993905,116.417969,2009-06-11 00:08:07
068,39.993892,116.417973,2009-06-11 00:08:09
068,39.993892,116.417973,2009-06-11 00:08:11
068,39.99389,116.417973,2009-06-11 00:08:13
068,39.993891,116.417973,2009-06-11 00:08:15
068,39.993887,116.417972,2009-06-11 00:08:17
068,39.993881,116.417973,2009-06-11 00:08:19
068,39.993877,116.417973,2009-06-11 00:08:21
068,39.993869,116.417973,2009-06-11 00:08:23
068,39.993862,116.417974,2009-06-11 00:08:25
068,39.993852,116.417978,2009-06-11 00:08:27
068,39.993756,116.417958,2009-06-11 00:08:29
068,39.993504,116.417951,2009-06-11 00:08:31
068,39.993272,116.417962,2009-06-11 00:08:33
