user_id,latitude,longtitude,timestamp
068,39.996583,116.418605,2009-04-26 23:50:03
068,39.996537,116.418456,2009-04-26 23:50:06
068,39.996533,116.418433,2009-04-26 23:50:08
068,39.996496,116.418455,2009-04-26 23:50:10
068,39.996482,116.418433,2009-04-26 23:50:12
068,39.996484,116.41839,2009-04-26 23:50:14
068,39.996501,116.41836,2009-04-26 23:50:16
068,39.996499,116.41834,2009-04-26 23:50:18
068,39.996494,116.41831,2009-04-26 23:50:20
068,39.996491,116.418342,2009-04-26 23:50:22
068,39.996496,116.418376,2009-04-26 23:50:24
068,39.99648,116.418442,2009-04-26 23:50:26
068,39.996487,116.418461,2009-04-26 23:50:28
068,39.996466,116.418481,2009-04-26 23:50:30
068,39.996435,116.418522,2009-04-26 23:50:32
068,39.996381,116.418544,2009-04-26 23:50:34
068,39.996334,116.418581,2009-04-26 23:50:36
068,39.996297,116.418599,2009-04-26 23:50:38
068,39.996435,116.418604,2009-04-26 23:50:40
068,39.996464,116.418636,2009-04-26 23:50:42
068,39.996428,116.41865,2009-04-26 23:50:44
068,39.996355,116.418662,2009-04-26 23:50:46
068,39.996285,116.418661,2009-04-26 23:50:48
068,39.996249,116.418665,2009-04-26 23:50:50
068,39.996158,116.418702,2009-04-26 23:50:52
068,39.996068,116.418692,2009-04-26 23:50:54
068,39.995986,116.41866,2009-04-26 23:50:56
068,39.995939,116.418628,2009-04-26 23:50:58
068,39.995891,116.4186,2009-04-26 23:51:00
068,39.995838,116.418581,2009-04-26 23:51:02
068,39.995779,116.418574,2009-04-26 23:51:04
068,39.995711,116.418554,2009-04-26 23:51:06
068,39.995642,116.418534,2009-04-26 23:51:08
068,39.995565,116.418516,2009-04-26 23:51:10
068,39.995513,116.418492,2009-04-26 23:51:12
068,39.99543,116.418482,2009-04-26 23:51:14
068,39.99537,116.418471,2009-04-26 23:51:16
068,39.995325,116.41842,2009-04-26 23:51:18
068,39.99525,116.418403,2009-04-26 23:51:20
068,39.995194,116.418402,2009-04-26 23:51:22
068,39.995117,116.41839,2009-04-26 23:51:24
068,39.995037,116.4184,2009-04-26 23:51:26
068,39.994877,116.418484,2009-04-26 23:51:28
068,39.994825,116.418453,2009-04-26 23:51:30
068,39.994731,116.41845,2009-04-26 23:51:32
068,39.994643,116.418441,2009-04-26 23:51:34
068,39.994549,116.418384,2009-04-26 23:51:36
068,39.994476,116.418367,2009-04-26 23:51:38
068,39.994433,116.418312,2009-04-26 23:51:40
068,39.994361,116.418315,2009-04-26 23:51:42
068,39.9943,116.418282,2009-04-26 23:51:44
068,39.994239,116.41822,2009-04-26 23:51:46
068,39.994234,116.418201,2009-04-26 23:51:48
068,39.99415,116.418136,2009-04-26 23:51:50
068,39.994102,116.418078,2009-04-26 23:51:52
068,39.993855,116.418221,2009-04-26 23:51:54
068,39.993758,116.418194,2009-04-26 23:51:56
068,39.993662,116.418176,2009-04-26 23:51:58
068,39.993549,116.418167,2009-04-26 23:52:00
068,39.993443,116.41813,2009-04-26 23:52:02
068,39.993352,116.418095,2009-04-26 23:52:04
068,39.993201,116.418128,2009-04-26 23:52:06
068,39.993079,116.418116,2009-04-26 23:52:08
068,39.992964,116.41809,2009-04-26 23:52:10
068,39.992876,116.41804,2009-04-26 23:52:12
068,39.992777,116.418005,2009-04-26 23:52:14
068,39.992606,116.418028,2009-04-26 23:52:16
068,39.992471,116.417977,2009-04-26 23:52:18
068,39.992374,116.417854,2009-04-26 23:52:20
068,39.992298,116.417837,2009-04-26 23:52:22
068,39.992638,116.41803,2009-04-26 23:52:24
068,39.992652,116.418026,2009-04-26 23:52:26
068,39.992649,116.418021,2009-04-26 23:52:28
068,39.992638,116.418015,2009-04-26 23:52:30
068,39.992602,116.417992,2009-04-26 23:52:32
068,39.992512,116.418025,2009-04-26 23:52:34
068,39.99247,116.418028,2009-04-26 23:52:36
068,39.992383,116.418001,2009-04-26 23:52:38
068,39.992475,116.418026,2009-04-26 23:52:40
068,39.992507,116.418037,2009-04-26 23:52:42
068,39.992663,116.418067,2009-04-26 23:52:44
068,39.992693,116.418052,2009-04-26 23:52:46
068,39.992725,116.418019,2009-04-26 23:52:48
068,39.992709,116.418012,2009-04-26 23:52:50
068,39.992703,116.417998,2009-04-26 23:52:52
068,39.99274,116.417977,2009-04-26 23:52:54
068,39.992738,116.417992,2009-04-26 23:52:56
068,39.99226,116.417681,2009-04-26 23:52:58
068,39.992255,116.417675,2009-04-26 23:53:00
068,39.99223,116.417673,2009-04-26 23:53:02
068,39.992203,116.417663,2009-04-26 23:53:04
068,39.992164,116.417673,2009-04-26 23:53:06
068,39.992123,116.417679,2009-04-26 23:53:08
068,39.99208,116.417674,2009-04-26 23:53:10
068,39.99203,116.417688,2009-04-26 23:53:12
068,39.991964,116.417703,2009-04-26 23:53:14
068,39.991892,116.417706,2009-04-26 23:53:16
068,39.991827,116.417713,2009-04-26 23:53:18
068,39.991759,116.417722,2009-04-26 23:53:20
068,39.991695,116.41772,2009-04-26 23:53:22
068,39.991611,116.417723,2009-04-26 23:53:24
068,39.99155,116.417732,2009-04-26 23:53:26
068,39.991483,116.417726,2009-04-26 23:53:28
068,39.991405,116.417726,2009-04-26 23:53:30
068,39.99134,116.417731,2009-04-26 23:53:32
068,39.991271,116.417724,2009-04-26 23:53:34
068,39.991199,116.417711,2009-04-26 23:53:36
068,39.991134,116.417702,2009-04-26 23:53:38
068,39.991046,116.417698,2009-04-26 23:53:40
068,39.99097,116.417693,2009-04-26 23:53:42
068,39.990895,116.417697,2009-04-26 23:53:44
068,39.990832,116.417705,2009-04-26 23:53:46
068,39.990763,116.417709,2009-04-26 23:53:48
068,39.990701,116.417715,2009-04-26 23:53:50
068,39.990655,116.417719,2009-04-26 23:53:52
068,39.990603,116.417722,2009-04-26 23:53:54
068,39.990529,116.417709,2009-04-26 23:53:56
068,39.990523,116.417713,2009-04-26 23:53:58
068,39.99043,116.417706,2009-04-26 23:54:00
068,39.990374,116.417696,2009-04-26 23:54:02
068,39.990301,116.417709,2009-04-26 23:54:04
068,39.990175,116.417707,2009-04-26 23:54:06
068,39.990109,116.417722,2009-04-26 23:54:08
068,39.990059,116.41772,2009-04-26 23:54:10
068,39.989982,116.417715,2009-04-26 23:54:12
068,39.989905,116.417722,2009-04-26 23:54:14
068,39.989823,116.417701,2009-04-26 23:54:16
068,39.989776,116.417679,2009-04-26 23:54:18
068,39.989837,116.417637,2009-04-26 23:54:20
068,39.989737,116.417613,2009-04-26 23:54:22
068,39.989629,116.41761,2009-04-26 23:54:24
068,39.989553,116.417603,2009-04-26 23:54:26
068,39.989457,116.417605,2009-04-26 23:54:28
068,39.989545,116.417493,2009-04-26 23:54:30
068,39.989445,116.417579,2009-04-26 23:54:32
068,39.989359,116.417585,2009-04-26 23:54:34
068,39.989268,116.417592,2009-04-26 23:54:36
068,39.989178,116.417598,2009-04-26 23:54:38
068,39.989075,116.417637,2009-04-26 23:54:40
068,39.988975,116.417682,2009-04-26 23:54:42
068,39.988919,116.417559,2009-04-26 23:54:44
068,39.98884,116.417536,2009-04-26 23:54:46
068,39.988763,116.417537,2009-04-26 23:54:48
068,39.988709,116.417539,2009-04-26 23:54:50
068,39.988643,116.417543,2009-04-26 23:54:52
068,39.988589,116.417552,2009-04-26 23:54:54
068,39.988518,116.417556,2009-04-26 23:54:56
068,39.988442,116.417568,2009-04-26 23:54:58
068,39.988341,116.41757,2009-04-26 23:55:00
068,39.988228,116.417568,2009-04-26 23:55:02
068,39.988118,116.417548,2009-04-26 23:55:04
068,39.988034,116.417553,2009-04-26 23:55:06
068,39.98798,116.417554,2009-04-26 23:55:08
068,39.987895,116.417584,2009-04-26 23:55:10
068,39.98783,116.417594,2009-04-26 23:55:12
068,39.987766,116.4176,2009-04-26 23:55:14
068,39.987701,116.417604,2009-04-26 23:55:16
068,39.98763,116.41757,2009-04-26 23:55:18
068,39.987576,116.417555,2009-04-26 23:55:20
068,39.987541,116.417556,2009-04-26 23:55:22
068,39.987513,116.417554,2009-04-26 23:55:24
068,39.987499,116.417544,2009-04-26 23:55:26
068,39.987386,116.417483,2009-04-26 23:55:28
068,39.98734,116.41748,2009-04-26 23:55:30
068,39.98728,116.417492,2009-04-26 23:55:32
068,39.987228,116.417525,2009-04-26 23:55:34
068,39.987167,116.417546,2009-04-26 23:55:36
068,39.987106,116.417549,2009-04-26 23:55:38
068,39.987038,116.417559,2009-04-26 23:55:40
068,39.986939,116.417574,2009-04-26 23:55:42
068,39.986847,116.41759,2009-04-26 23:55:44
068,39.986782,116.417595,2009-04-26 23:55:46
068,39.986691,116.417611,2009-04-26 23:55:48
068,39.986634,116.417618,2009-04-26 23:55:50
068,39.986561,116.417629,2009-04-26 23:55:52
068,39.986489,116.417641,2009-04-26 23:55:54
068,39.986409,116.417634,2009-04-26 23:55:56
068,39.986352,116.41764,2009-04-26 23:55:58
068,39.98629,116.417645,2009-04-26 23:56:00
068,39.986235,116.417647,2009-04-26 23:56:02
068,39.986166,116.417644,2009-04-26 23:56:04
068,39.986112,116.417658,2009-04-26 23:56:06
068,39.986036,116.417651,2009-04-26 23:56:08
068,39.985962,116.417662,2009-04-26 23:56:10
068,39.985891,116.417675,2009-04-26 23:56:12
068,39.985829,116.417681,2009-04-26 23:56:14
068,39.985754,116.417675,2009-04-26 23:56:16
068,39.985724,116.41765,2009-04-26 23:56:18
068,39.985681,116.417655,2009-04-26 23:56:20
068,39.985635,116.417654,2009-04-26 23:56:22
068,39.985543,116.417657,2009-04-26 23:56:24
068,39.985457,116.417703,2009-04-26 23:56:26
068,39.985348,116.417726,2009-04-26 23:56:28
068,39.98525,116.417708,2009-04-26 23:56:30
068,39.985188,116.417691,2009-04-26 23:56:32
068,39.985129,116.417686,2009-04-26 23:56:34
068,39.985071,116.417682,2009-04-26 23:56:36
068,39.985018,116.417679,2009-04-26 23:56:38
068,39.984954,116.417683,2009-04-26 23:56:40
068,39.984903,116.417688,2009-04-26 23:56:42
068,39.984733,116.417766,2009-04-26 23:56:44
068,39.984673,116.417776,2009-04-26 23:56:46
068,39.984622,116.417785,2009-04-26 23:56:48
068,39.984569,116.41779,2009-04-26 23:56:50
068,39.98441,116.417729,2009-04-26 23:56:52
068,39.98433,116.417707,2009-04-26 23:56:54
068,39.984272,116.41772,2009-04-26 23:56:56
068,39.984231,116.417736,2009-04-26 23:56:58
068,39.984193,116.417717,2009-04-26 23:57:00
068,39.984106,116.417701,2009-04-26 23:57:02
068,39.984029,116.417737,2009-04-26 23:57:04
068,39.983978,116.417742,2009-04-26 23:57:06
068,39.983908,116.417753,2009-04-26 23:57:08
068,39.983848,116.417769,2009-04-26 23:57:10
068,39.983801,116.417793,2009-04-26 23:57:12
068,39.983703,116.417794,2009-04-26 23:57:14
068,39.9836,116.417795,2009-04-26 23:57:16
068,39.983514,116.417801,2009-04-26 23:57:18
068,39.983425,116.417787,2009-04-26 23:57:20
068,39.98333,116.417771,2009-04-26 23:57:22
068,39.983267,116.417769,2009-04-26 23:57:24
068,39.983178,116.41777,2009-04-26 23:57:26
068,39.983104,116.417783,2009-04-26 23:57:28
068,39.983025,116.417785,2009-04-26 23:57:30
068,39.982973,116.417789,2009-04-26 23:57:32
068,39.982893,116.417771,2009-04-26 23:57:34
068,39.982834,116.417771,2009-04-26 23:57:36
068,39.982776,116.417778,2009-04-26 23:57:38
068,39.982706,116.417775,2009-04-26 23:57:40
068,39.982637,116.4178,2009-04-26 23:57:42
068,39.982433,116.417796,2009-04-26 23:57:44
068,39.982384,116.417807,2009-04-26 23:57:46
068,39.982338,116.417821,2009-04-26 23:57:48
068,39.98228,116.417829,2009-04-26 23:57:50
068,39.982279,116.417838,2009-04-26 23:57:52
068,39.982285,116.417828,2009-04-26 23:57:54
068,39.982289,116.417824,2009-04-26 23:57:56
068,39.982289,116.417827,2009-04-26 23:57:58
068,39.982273,116.417832,2009-04-26 23:58:00
068,39.982272,116.417835,2009-04-26 23:58:02
068,39.982276,116.417839,2009-04-26 23:58:04
068,39.982281,116.417841,2009-04-26 23:58:06
068,39.982283,116.417839,2009-04-26 23:58:08
068,39.982287,116.417835,2009-04-26 23:58:10
068,39.982293,116.417837,2009-04-26 23:58:12
068,39.982298,116.417839,2009-04-26 23:58:14
068,39.982299,116.417842,2009-04-26 23:58:16
068,39.982298,116.41784,2009-04-26 23:58:18
068,39.982298,116.417838,2009-04-26 23:58:20
068,39.982298,116.417838,2009-04-26 23:58:22
068,39.982297,116.417839,2009-04-26 23:58:24
068,39.982294,116.417838,2009-04-26 23:58:26
068,39.982266,116.417826,2009-04-26 23:58:28
068,39.982214,116.417817,2009-04-26 23:58:30
068,39.982161,116.417812,2009-04-26 23:58:32
068,39.982107,116.417823,2009-04-26 23:58:34
068,39.982056,116.417838,2009-04-26 23:58:36
068,39.982045,116.41785,2009-04-26 23:58:38
068,39.982027,116.41787,2009-04-26 23:58:40
068,39.982007,116.417882,2009-04-26 23:58:42
068,39.98197,116.417892,2009-04-26 23:58:44
068,39.981945,116.417884,2009-04-26 23:58:46
068,39.981824,116.417867,2009-04-26 23:58:48
068,39.981761,116.41786,2009-04-26 23:58:50
068,39.981654,116.417882,2009-04-26 23:58:52
068,39.981612,116.417869,2009-04-26 23:58:54
068,39.981583,116.417844,2009-04-26 23:58:56
068,39.981502,116.417849,2009-04-26 23:58:58
068,39.981419,116.417857,2009-04-26 23:59:00
068,39.981355,116.417865,2009-04-26 23:59:02
068,39.981301,116.417871,2009-04-26 23:59:04
068,39.981233,116.417851,2009-04-26 23:59:06
068,39.981183,116.417853,2009-04-26 23:59:08
068,39.981133,116.417855,2009-04-26 23:59:10
068,39.981056,116.417878,2009-04-26 23:59:12
068,39.981003,116.417871,2009-04-26 23:59:14
068,39.980949,116.417866,2009-04-26 23:59:16
068,39.980894,116.417869,2009-04-26 23:59:18
068,39.980828,116.417871,2009-04-26 23:59:20
068,39.980745,116.417866,2009-04-26 23:59:22
068,39.98068,116.417875,2009-04-26 23:59:24
068,39.980622,116.417901,2009-04-26 23:59:26
068,39.980558,116.417928,2009-04-26 23:59:28
068,39.98041,116.418001,2009-04-26 23:59:30
068,39.980336,116.418001,2009-04-26 23:59:32
068,39.980275,116.418012,2009-04-26 23:59:34
068,39.980234,116.418007,2009-04-26 23:59:36
068,39.980194,116.41801,2009-04-26 23:59:38
068,39.980162,116.417986,2009-04-26 23:59:40
068,39.980135,116.417948,2009-04-26 23:59:42
068,39.980078,116.417957,2009-04-26 23:59:44
068,39.980029,116.417967,2009-04-26 23:59:46
068,39.979829,116.417964,2009-04-26 23:59:48
068,39.979713,116.417977,2009-04-26 23:59:50
068,39.979577,116.417953,2009-04-26 23:59:52
068,39.979471,116.417932,2009-04-26 23:59:54
068,39.979413,116.41795,2009-04-26 23:59:56
068,39.979348,116.417967,2009-04-26 23:59:58
