user_id,latitude,longtitude,timestamp
068,40.019921,116.307688,2009-08-05 19:03:22
068,40.019647,116.307951,2009-08-05 19:03:24
068,40.019583,116.307941,2009-08-05 19:03:26
068,40.01951,116.307976,2009-08-05 19:03:28
068,40.019483,116.307987,2009-08-05 19:03:30
068,40.019472,116.308013,2009-08-05 19:03:32
068,40.019485,116.308007,2009-08-05 19:03:34
068,40.019483,116.308015,2009-08-05 19:03:36
068,40.019484,116.308018,2009-08-05 19:03:38
068,40.019482,116.308013,2009-08-05 19:03:40
068,40.019464,116.308021,2009-08-05 19:03:42
068,40.019398,116.308028,2009-08-05 19:03:44
068,40.019299,116.308049,2009-08-05 19:03:46
068,40.019178,116.308065,2009-08-05 19:03:48
068,40.019038,116.308079,2009-08-05 19:03:50
068,40.018871,116.308087,2009-08-05 19:03:52
068,40.018694,116.308101,2009-08-05 19:03:54
068,40.018508,116.308132,2009-08-05 19:03:56
068,40.018324,116.308216,2009-08-05 19:03:58
068,40.018139,116.30832,2009-08-05 19:04:00
068,40.017978,116.308438,2009-08-05 19:04:02
068,40.017831,116.308584,2009-08-05 19:04:04
068,40.017663,116.308757,2009-08-05 19:04:06
068,40.017498,116.308952,2009-08-05 19:04:08
068,40.017333,116.309147,2009-08-05 19:04:10
068,40.017172,116.309328,2009-08-05 19:04:12
068,40.017024,116.309514,2009-08-05 19:04:14
068,40.016893,116.309664,2009-08-05 19:04:16
068,40.016785,116.30979,2009-08-05 19:04:18
068,40.016694,116.309908,2009-08-05 19:04:20
068,40.016546,116.310088,2009-08-05 19:04:28
068,40.016499,116.310093,2009-08-05 19:04:30
068,40.016417,116.310182,2009-08-05 19:04:32
068,40.016322,116.310287,2009-08-05 19:04:34
068,40.016234,116.310435,2009-08-05 19:04:36
068,40.016104,116.310595,2009-08-05 19:04:38
068,40.01595,116.310756,2009-08-05 19:04:40
068,40.015786,116.310926,2009-08-05 19:04:42
068,40.015553,116.311056,2009-08-05 19:04:44
068,40.015313,116.311191,2009-08-05 19:04:46
068,40.015075,116.311306,2009-08-05 19:04:48
068,40.014834,116.311413,2009-08-05 19:04:50
068,40.014599,116.311525,2009-08-05 19:04:52
068,40.014366,116.311621,2009-08-05 19:04:54
068,40.014116,116.311726,2009-08-05 19:04:56
068,40.013867,116.311797,2009-08-05 19:04:58
068,40.013607,116.311852,2009-08-05 19:05:00
068,40.013354,116.3119,2009-08-05 19:05:02
068,40.013085,116.31193,2009-08-05 19:05:04
068,40.012812,116.311948,2009-08-05 19:05:06
068,40.012529,116.311973,2009-08-05 19:05:08
068,40.012257,116.311993,2009-08-05 19:05:10
068,40.011979,116.312023,2009-08-05 19:05:12
068,40.011704,116.312054,2009-08-05 19:05:14
068,40.01145,116.312084,2009-08-05 19:05:16
068,40.011201,116.312118,2009-08-05 19:05:18
068,40.010952,116.312152,2009-08-05 19:05:20
068,40.010703,116.312187,2009-08-05 19:05:22
068,40.010443,116.312227,2009-08-05 19:05:24
068,40.01016,116.312263,2009-08-05 19:05:26
068,40.009873,116.312302,2009-08-05 19:05:28
068,40.009578,116.31234,2009-08-05 19:05:30
068,40.009292,116.312383,2009-08-05 19:05:32
