user_id,latitude,longtitude,timestamp
068,39.99456,116.417627,2009-06-12 00:10:05
068,39.994566,116.417639,2009-06-12 00:10:07
068,39.994589,116.417653,2009-06-12 00:10:09
068,39.994621,116.417709,2009-06-12 00:10:11
068,39.994638,116.41775,2009-06-12 00:10:13
068,39.994649,116.417761,2009-06-12 00:10:15
068,39.994651,116.417764,2009-06-12 00:10:17
068,39.994659,116.41777,2009-06-12 00:10:19
068,39.994653,116.41776,2009-06-12 00:10:21
068,39.994651,116.417766,2009-06-12 00:10:23
068,39.994655,116.417758,2009-06-12 00:10:25
068,39.994655,116.417751,2009-06-12 00:10:27
068,39.994658,116.417766,2009-06-12 00:10:29
068,39.994662,116.417791,2009-06-12 00:10:31
068,39.994647,116.417799,2009-06-12 00:10:33
068,39.994615,116.417808,2009-06-12 00:10:35
068,39.994582,116.417807,2009-06-12 00:10:37
068,39.994546,116.417822,2009-06-12 00:10:39
068,39.994503,116.417833,2009-06-12 00:10:41
068,39.994457,116.417837,2009-06-12 00:10:43
068,39.994417,116.417796,2009-06-12 00:10:45
068,39.994373,116.417779,2009-06-12 00:10:47
068,39.994334,116.417763,2009-06-12 00:10:49
068,39.994288,116.41775,2009-06-12 00:10:51
068,39.99424,116.417753,2009-06-12 00:10:53
068,39.994193,116.417756,2009-06-12 00:10:55
068,39.994148,116.417732,2009-06-12 00:10:57
068,39.99409,116.417749,2009-06-12 00:10:59
068,39.994036,116.41774,2009-06-12 00:11:01
068,39.993982,116.417735,2009-06-12 00:11:03
068,39.993936,116.417727,2009-06-12 00:11:05
068,39.993886,116.417709,2009-06-12 00:11:07
068,39.99384,116.417719,2009-06-12 00:11:09
068,39.993789,116.417717,2009-06-12 00:11:11
068,39.993738,116.417698,2009-06-12 00:11:13
068,39.993683,116.4177,2009-06-12 00:11:15
068,39.99362,116.417777,2009-06-12 00:11:17
068,39.993559,116.41781,2009-06-12 00:11:19
068,39.993517,116.417813,2009-06-12 00:11:21
068,39.993466,116.41781,2009-06-12 00:11:23
068,39.993418,116.417806,2009-06-12 00:11:25
068,39.993371,116.417798,2009-06-12 00:11:27
068,39.993283,116.417782,2009-06-12 00:11:29
068,39.993231,116.417763,2009-06-12 00:11:31
068,39.993185,116.417752,2009-06-12 00:11:33
068,39.993106,116.417753,2009-06-12 00:11:35
068,39.993045,116.41777,2009-06-12 00:11:37
068,39.993015,116.41778,2009-06-12 00:11:39
068,39.99298,116.417787,2009-06-12 00:11:41
