user_id,latitude,longtitude,timestamp
068,39.972145,116.411682,2008-11-26 11:59:36
068,39.972098,116.411614,2008-11-26 11:59:38
068,39.972086,116.411573,2008-11-26 11:59:40
068,39.972081,116.411523,2008-11-26 11:59:42
068,39.972135,116.411513,2008-11-26 11:59:44
068,39.972157,116.411494,2008-11-26 11:59:46
068,39.972161,116.411514,2008-11-26 11:59:48
068,39.972151,116.411533,2008-11-26 11:59:50
068,39.972139,116.411594,2008-11-26 11:59:52
068,39.972134,116.411601,2008-11-26 11:59:54
068,39.972139,116.411624,2008-11-26 11:59:56
068,39.972156,116.411627,2008-11-26 11:59:58
068,39.972155,116.411612,2008-11-26 12:00:00
068,39.972157,116.411614,2008-11-26 12:00:02
068,39.972163,116.411617,2008-11-26 12:00:04
068,39.972162,116.411613,2008-11-26 12:00:06
068,39.972167,116.411604,2008-11-26 12:00:08
068,39.972166,116.411569,2008-11-26 12:00:10
068,39.972179,116.411546,2008-11-26 12:00:12
068,39.972186,116.411571,2008-11-26 12:00:14
068,39.972175,116.411573,2008-11-26 12:00:16
068,39.972197,116.411564,2008-11-26 12:00:18
068,39.972203,116.41156,2008-11-26 12:00:20
068,39.972219,116.411564,2008-11-26 12:00:22
068,39.972237,116.411571,2008-11-26 12:00:24
068,39.972256,116.411575,2008-11-26 12:00:26
068,39.972255,116.411595,2008-11-26 12:00:28
068,39.972278,116.411613,2008-11-26 12:00:30
068,39.972296,116.411622,2008-11-26 12:00:32
068,39.972306,116.411645,2008-11-26 12:00:34
068,39.972328,116.411636,2008-11-26 12:00:36
068,39.972335,116.411643,2008-11-26 12:00:38
068,39.97235,116.411674,2008-11-26 12:00:40
068,39.972349,116.411691,2008-11-26 12:00:42
068,39.972355,116.411702,2008-11-26 12:00:44
068,39.972367,116.411712,2008-11-26 12:00:46
068,39.972372,116.411735,2008-11-26 12:00:48
068,39.972382,116.411756,2008-11-26 12:00:50
068,39.972385,116.411769,2008-11-26 12:00:52
068,39.972385,116.411782,2008-11-26 12:00:54
068,39.972391,116.411791,2008-11-26 12:00:56
068,39.972395,116.411805,2008-11-26 12:00:58
068,39.972393,116.411813,2008-11-26 12:01:00
068,39.972388,116.411852,2008-11-26 12:01:02
068,39.972387,116.411881,2008-11-26 12:01:04
068,39.972384,116.411929,2008-11-26 12:01:06
068,39.972383,116.411953,2008-11-26 12:01:08
068,39.972381,116.411984,2008-11-26 12:01:10
068,39.972372,116.411996,2008-11-26 12:01:12
068,39.972373,116.412027,2008-11-26 12:01:14
068,39.97237,116.412051,2008-11-26 12:01:16
068,39.972363,116.41206,2008-11-26 12:01:18
068,39.972362,116.412092,2008-11-26 12:01:20
068,39.972364,116.412106,2008-11-26 12:01:22
068,39.97237,116.412129,2008-11-26 12:01:24
068,39.972372,116.412148,2008-11-26 12:01:26
068,39.972377,116.412181,2008-11-26 12:01:28
068,39.972375,116.412207,2008-11-26 12:01:30
068,39.972367,116.412232,2008-11-26 12:01:32
068,39.972369,116.412252,2008-11-26 12:01:34
068,39.972368,116.412272,2008-11-26 12:01:36
068,39.972366,116.412299,2008-11-26 12:01:38
068,39.972376,116.412318,2008-11-26 12:01:40
068,39.972361,116.412314,2008-11-26 12:01:42
068,39.972366,116.412322,2008-11-26 12:01:44
068,39.972399,116.412389,2008-11-26 12:01:46
068,39.972401,116.412437,2008-11-26 12:01:48
068,39.972404,116.412472,2008-11-26 12:01:50
068,39.972396,116.412532,2008-11-26 12:01:52
068,39.972389,116.412539,2008-11-26 12:01:54
068,39.972384,116.412573,2008-11-26 12:01:56
068,39.972391,116.412604,2008-11-26 12:01:58
068,39.972384,116.412611,2008-11-26 12:02:00
068,39.972368,116.412614,2008-11-26 12:02:02
068,39.972366,116.412644,2008-11-26 12:02:04
068,39.972368,116.412675,2008-11-26 12:02:06
068,39.972373,116.41268,2008-11-26 12:02:08
068,39.972359,116.412744,2008-11-26 12:02:10
068,39.972376,116.412766,2008-11-26 12:02:12
068,39.972377,116.412793,2008-11-26 12:02:14
068,39.972378,116.412815,2008-11-26 12:02:16
068,39.972393,116.412858,2008-11-26 12:02:18
068,39.972393,116.412885,2008-11-26 12:02:20
068,39.972399,116.412906,2008-11-26 12:02:22
068,39.972406,116.41292,2008-11-26 12:02:24
068,39.972402,116.412919,2008-11-26 12:02:26
068,39.972396,116.412943,2008-11-26 12:02:28
068,39.972384,116.41298,2008-11-26 12:02:30
068,39.972386,116.413,2008-11-26 12:02:32
068,39.972388,116.413016,2008-11-26 12:02:34
068,39.97239,116.41304,2008-11-26 12:02:36
068,39.97239,116.413062,2008-11-26 12:02:38
068,39.972396,116.413073,2008-11-26 12:02:40
068,39.97239,116.413077,2008-11-26 12:02:42
068,39.972406,116.413158,2008-11-26 12:02:44
068,39.972417,116.413194,2008-11-26 12:02:46
068,39.972404,116.413213,2008-11-26 12:02:48
068,39.972399,116.413256,2008-11-26 12:02:50
068,39.972406,116.413263,2008-11-26 12:02:52
068,39.972414,116.413275,2008-11-26 12:02:54
068,39.972411,116.413306,2008-11-26 12:02:56
068,39.97241,116.413309,2008-11-26 12:02:58
068,39.972416,116.413343,2008-11-26 12:03:00
068,39.972408,116.413378,2008-11-26 12:03:02
068,39.972404,116.413377,2008-11-26 12:03:04
068,39.972409,116.413413,2008-11-26 12:03:06
068,39.972402,116.413428,2008-11-26 12:03:08
068,39.972406,116.413475,2008-11-26 12:03:10
068,39.97241,116.413489,2008-11-26 12:03:12
068,39.972406,116.413525,2008-11-26 12:03:14
068,39.972403,116.41356,2008-11-26 12:03:16
068,39.972401,116.413576,2008-11-26 12:03:18
068,39.972398,116.413602,2008-11-26 12:03:20
068,39.972403,116.413626,2008-11-26 12:03:22
068,39.972406,116.413633,2008-11-26 12:03:24
068,39.972408,116.413642,2008-11-26 12:03:26
068,39.972416,116.413666,2008-11-26 12:03:28
068,39.972417,116.413681,2008-11-26 12:03:30
068,39.972423,116.413703,2008-11-26 12:03:32
068,39.972426,116.413716,2008-11-26 12:03:34
068,39.972433,116.413747,2008-11-26 12:03:36
068,39.972431,116.413776,2008-11-26 12:03:38
068,39.972429,116.413805,2008-11-26 12:03:40
068,39.972426,116.413821,2008-11-26 12:03:42
068,39.97243,116.413841,2008-11-26 12:03:44
068,39.97243,116.413885,2008-11-26 12:03:46
068,39.972423,116.413907,2008-11-26 12:03:48
068,39.97242,116.413916,2008-11-26 12:03:50
068,39.972425,116.413944,2008-11-26 12:03:52
068,39.972433,116.41397,2008-11-26 12:03:54
068,39.972426,116.414006,2008-11-26 12:03:56
068,39.972425,116.414055,2008-11-26 12:03:58
068,39.972437,116.41406,2008-11-26 12:04:00
068,39.97243,116.414045,2008-11-26 12:04:02
068,39.972431,116.41407,2008-11-26 12:04:04
068,39.972435,116.414083,2008-11-26 12:04:06
068,39.972426,116.414121,2008-11-26 12:04:08
068,39.972421,116.414148,2008-11-26 12:04:10
068,39.972422,116.414163,2008-11-26 12:04:12
068,39.972422,116.414191,2008-11-26 12:04:14
