user_id,latitude,longtitude,timestamp
068,39.975419,116.364323,2009-08-19 12:28:58
068,39.975262,116.364468,2009-08-19 12:29:00
068,39.975155,116.364738,2009-08-19 12:29:02
068,39.975131,116.364747,2009-08-19 12:29:04
068,39.975153,116.364702,2009-08-19 12:29:06
068,39.975147,116.364663,2009-08-19 12:29:08
068,39.97513,116.364674,2009-08-19 12:29:10
068,39.975137,116.364638,2009-08-19 12:29:12
068,39.975133,116.364627,2009-08-19 12:29:14
068,39.975132,116.36462,2009-08-19 12:29:16
068,39.975119,116.364623,2009-08-19 12:29:18
068,39.975098,116.364651,2009-08-19 12:29:20
068,39.975075,116.364647,2009-08-19 12:29:22
068,39.975052,116.364647,2009-08-19 12:29:24
068,39.975048,116.364575,2009-08-19 12:29:26
068,39.975052,116.364561,2009-08-19 12:29:28
068,39.975018,116.364549,2009-08-19 12:29:30
068,39.975011,116.364561,2009-08-19 12:29:32
068,39.975439,116.363504,2009-08-19 12:29:36
068,39.975462,116.363519,2009-08-19 12:29:38
068,39.975475,116.363523,2009-08-19 12:29:40
068,39.975477,116.363522,2009-08-19 12:29:42
068,39.975479,116.363522,2009-08-19 12:29:44
068,39.97548,116.363521,2009-08-19 12:29:46
068,39.975482,116.363522,2009-08-19 12:29:48
068,39.975482,116.363523,2009-08-19 12:29:50
068,39.975484,116.363525,2009-08-19 12:29:52
068,39.975481,116.363529,2009-08-19 12:29:54
068,39.975484,116.363542,2009-08-19 12:29:56
068,39.97548,116.363546,2009-08-19 12:29:58
068,39.975478,116.363564,2009-08-19 12:30:00
068,39.975463,116.36359,2009-08-19 12:30:02
068,39.975458,116.363619,2009-08-19 12:30:04
068,39.97545,116.363643,2009-08-19 12:30:06
068,39.975438,116.363669,2009-08-19 12:30:08
068,39.975438,116.363685,2009-08-19 12:30:10
068,39.975426,116.363714,2009-08-19 12:30:12
068,39.97542,116.363732,2009-08-19 12:30:14
068,39.975422,116.363752,2009-08-19 12:30:16
068,39.975416,116.363776,2009-08-19 12:30:18
068,39.975418,116.363793,2009-08-19 12:30:20
068,39.975423,116.36381,2009-08-19 12:30:22
068,39.975423,116.363832,2009-08-19 12:30:24
068,39.97543,116.363851,2009-08-19 12:30:26
068,39.975435,116.36387,2009-08-19 12:30:28
068,39.975442,116.363898,2009-08-19 12:30:30
068,39.975453,116.36393,2009-08-19 12:30:32
068,39.975466,116.363957,2009-08-19 12:30:34
068,39.975487,116.363981,2009-08-19 12:30:36
068,39.975498,116.363996,2009-08-19 12:30:38
068,39.975553,116.364019,2009-08-19 12:30:40
068,39.975548,116.36404,2009-08-19 12:30:42
068,39.975546,116.364074,2009-08-19 12:30:44
068,39.975537,116.364125,2009-08-19 12:30:46
068,39.975539,116.36415,2009-08-19 12:30:48
068,39.97554,116.364166,2009-08-19 12:30:50
068,39.975545,116.36417,2009-08-19 12:30:52
068,39.975545,116.364173,2009-08-19 12:30:54
068,39.975547,116.364194,2009-08-19 12:30:56
068,39.975518,116.364213,2009-08-19 12:30:58
068,39.975539,116.364237,2009-08-19 12:31:00
068,39.975528,116.364251,2009-08-19 12:31:02
068,39.975523,116.364263,2009-08-19 12:31:04
068,39.975501,116.36427,2009-08-19 12:31:06
068,39.975498,116.364291,2009-08-19 12:31:08
068,39.975485,116.364312,2009-08-19 12:31:10
068,39.975478,116.364325,2009-08-19 12:31:12
068,39.975459,116.364351,2009-08-19 12:31:14
068,39.975471,116.364364,2009-08-19 12:31:16
068,39.975475,116.364375,2009-08-19 12:31:18
068,39.975473,116.364389,2009-08-19 12:31:20
068,39.975472,116.364394,2009-08-19 12:31:22
068,39.975502,116.364418,2009-08-19 12:31:24
068,39.975498,116.364453,2009-08-19 12:31:26
068,39.975496,116.364477,2009-08-19 12:31:28
068,39.975477,116.364513,2009-08-19 12:31:30
068,39.975486,116.364528,2009-08-19 12:31:32
068,39.975464,116.364563,2009-08-19 12:31:34
068,39.975466,116.364573,2009-08-19 12:31:36
068,39.975453,116.364598,2009-08-19 12:31:38
068,39.975465,116.364629,2009-08-19 12:31:40
068,39.975474,116.36464,2009-08-19 12:31:42
068,39.975477,116.36465,2009-08-19 12:31:44
068,39.975457,116.364696,2009-08-19 12:31:46
068,39.975458,116.364721,2009-08-19 12:31:48
068,39.975458,116.364724,2009-08-19 12:31:50
068,39.975459,116.364737,2009-08-19 12:31:52
068,39.975461,116.364755,2009-08-19 12:31:54
068,39.97546,116.364772,2009-08-19 12:31:56
068,39.975455,116.364788,2009-08-19 12:31:58
068,39.975444,116.36482,2009-08-19 12:32:00
068,39.975448,116.364834,2009-08-19 12:32:02
068,39.975428,116.36488,2009-08-19 12:32:04
068,39.975419,116.364913,2009-08-19 12:32:06
068,39.975414,116.364946,2009-08-19 12:32:08
068,39.975428,116.364948,2009-08-19 12:32:10
068,39.975414,116.364966,2009-08-19 12:32:12
068,39.975421,116.364979,2009-08-19 12:32:14
068,39.975422,116.364991,2009-08-19 12:32:16
068,39.975438,116.365004,2009-08-19 12:32:18
068,39.975446,116.365019,2009-08-19 12:32:20
068,39.975454,116.36503,2009-08-19 12:32:22
068,39.975455,116.365036,2009-08-19 12:32:24
068,39.975461,116.365045,2009-08-19 12:32:26
068,39.97545,116.36506,2009-08-19 12:32:28
068,39.975457,116.365078,2009-08-19 12:32:30
068,39.975463,116.365086,2009-08-19 12:32:32
068,39.975471,116.365102,2009-08-19 12:32:34
068,39.975465,116.365119,2009-08-19 12:32:36
068,39.975474,116.365131,2009-08-19 12:32:38
068,39.975499,116.365132,2009-08-19 12:32:40
068,39.975537,116.365145,2009-08-19 12:32:42
068,39.975545,116.365163,2009-08-19 12:32:44
068,39.975547,116.365181,2009-08-19 12:32:46
068,39.975549,116.365188,2009-08-19 12:32:48
068,39.975557,116.365189,2009-08-19 12:32:50
068,39.975574,116.365197,2009-08-19 12:32:52
068,39.975588,116.365205,2009-08-19 12:32:54
068,39.975592,116.365224,2009-08-19 12:32:56
068,39.975589,116.36524,2009-08-19 12:32:58
068,39.975592,116.365252,2009-08-19 12:33:00
068,39.975594,116.365268,2009-08-19 12:33:02
068,39.97559,116.365292,2009-08-19 12:33:04
068,39.975602,116.365315,2009-08-19 12:33:06
068,39.975606,116.365333,2009-08-19 12:33:08
068,39.975587,116.365373,2009-08-19 12:33:10
068,39.975582,116.365395,2009-08-19 12:33:12
068,39.975568,116.365442,2009-08-19 12:33:14
068,39.975542,116.365481,2009-08-19 12:33:16
068,39.975532,116.365506,2009-08-19 12:33:18
068,39.97554,116.365524,2009-08-19 12:33:20
068,39.975528,116.365548,2009-08-19 12:33:22
068,39.975511,116.365586,2009-08-19 12:33:24
068,39.975527,116.365607,2009-08-19 12:33:26
068,39.97555,116.365641,2009-08-19 12:33:28
068,39.975563,116.365664,2009-08-19 12:33:30
068,39.975575,116.365672,2009-08-19 12:33:32
068,39.975574,116.365685,2009-08-19 12:33:34
068,39.975574,116.365701,2009-08-19 12:33:36
068,39.975578,116.365736,2009-08-19 12:33:38
068,39.975531,116.365774,2009-08-19 12:33:40
068,39.975536,116.365798,2009-08-19 12:33:42
068,39.97555,116.36583,2009-08-19 12:33:44
068,39.975543,116.365875,2009-08-19 12:33:46
068,39.975546,116.365912,2009-08-19 12:33:48
068,39.975549,116.365945,2009-08-19 12:33:50
068,39.975539,116.365972,2009-08-19 12:33:52
068,39.975542,116.365999,2009-08-19 12:33:54
068,39.975554,116.366011,2009-08-19 12:33:56
068,39.975563,116.36602,2009-08-19 12:33:58
068,39.975528,116.366075,2009-08-19 12:34:00
068,39.975509,116.366109,2009-08-19 12:34:02
068,39.975459,116.366171,2009-08-19 12:34:04
068,39.975455,116.366188,2009-08-19 12:34:06
068,39.975466,116.366205,2009-08-19 12:34:08
068,39.975467,116.366233,2009-08-19 12:34:10
068,39.975461,116.36628,2009-08-19 12:34:12
068,39.975511,116.366614,2009-08-19 12:35:42
068,39.975503,116.366634,2009-08-19 12:35:44
068,39.975494,116.366655,2009-08-19 12:35:46
068,39.975485,116.366682,2009-08-19 12:35:48
068,39.975479,116.366701,2009-08-19 12:35:50
068,39.975496,116.366714,2009-08-19 12:35:52
068,39.975499,116.366725,2009-08-19 12:35:54
068,39.975492,116.366741,2009-08-19 12:35:56
068,39.975476,116.36677,2009-08-19 12:35:58
