user_id,latitude,longtitude,timestamp
068,39.996124,116.417749,2009-03-21 01:25:05
068,39.996169,116.417699,2009-03-21 01:25:07
068,39.996089,116.417733,2009-03-21 01:25:09
068,39.99608,116.417737,2009-03-21 01:25:11
068,39.996053,116.417733,2009-03-21 01:25:13
068,39.996068,116.417728,2009-03-21 01:25:15
068,39.996069,116.41772,2009-03-21 01:25:17
068,39.996069,116.417721,2009-03-21 01:25:19
068,39.996069,116.417724,2009-03-21 01:25:21
068,39.996044,116.417731,2009-03-21 01:25:23
068,39.996028,116.417753,2009-03-21 01:25:25
068,39.99601,116.417796,2009-03-21 01:25:27
068,39.996007,116.417817,2009-03-21 01:25:29
068,39.996003,116.417863,2009-03-21 01:25:31
068,39.995986,116.417915,2009-03-21 01:25:33
068,39.996052,116.417956,2009-03-21 01:25:35
068,39.996043,116.418004,2009-03-21 01:25:37
068,39.996017,116.418045,2009-03-21 01:25:39
068,39.995992,116.418051,2009-03-21 01:25:41
068,39.995915,116.418059,2009-03-21 01:25:43
068,39.995883,116.41804,2009-03-21 01:25:45
068,39.995852,116.418047,2009-03-21 01:25:47
068,39.995729,116.418036,2009-03-21 01:25:49
068,39.995678,116.418035,2009-03-21 01:25:51
068,39.995622,116.418027,2009-03-21 01:25:53
068,39.99559,116.418023,2009-03-21 01:25:55
068,39.995635,116.417992,2009-03-21 01:25:57
068,39.995623,116.417991,2009-03-21 01:25:59
068,39.995597,116.417996,2009-03-21 01:26:01
068,39.995573,116.41798,2009-03-21 01:26:03
068,39.995557,116.417972,2009-03-21 01:26:05
068,39.995525,116.417978,2009-03-21 01:26:07
068,39.99546,116.417947,2009-03-21 01:26:09
068,39.995399,116.417941,2009-03-21 01:26:11
068,39.995396,116.417921,2009-03-21 01:26:13
068,39.995367,116.417909,2009-03-21 01:26:15
068,39.995328,116.417906,2009-03-21 01:26:17
068,39.995312,116.417892,2009-03-21 01:26:19
068,39.995267,116.41788,2009-03-21 01:26:21
068,39.995185,116.417882,2009-03-21 01:26:23
068,39.99514,116.417855,2009-03-21 01:26:25
068,39.995091,116.417862,2009-03-21 01:26:27
068,39.995034,116.417879,2009-03-21 01:26:29
068,39.994962,116.417867,2009-03-21 01:26:31
068,39.994906,116.417873,2009-03-21 01:26:33
068,39.994864,116.417883,2009-03-21 01:26:35
068,39.994825,116.417951,2009-03-21 01:26:37
068,39.994793,116.417958,2009-03-21 01:26:39
068,39.994794,116.41792,2009-03-21 01:26:41
068,39.994742,116.417927,2009-03-21 01:26:43
068,39.994696,116.417931,2009-03-21 01:26:45
068,39.994641,116.417927,2009-03-21 01:26:47
068,39.994598,116.417877,2009-03-21 01:26:49
068,39.994549,116.417844,2009-03-21 01:26:51
068,39.994515,116.417825,2009-03-21 01:26:53
068,39.994492,116.417812,2009-03-21 01:26:55
068,39.994461,116.417799,2009-03-21 01:26:57
068,39.994432,116.417797,2009-03-21 01:26:59
068,39.994401,116.417798,2009-03-21 01:27:01
068,39.99438,116.417795,2009-03-21 01:27:03
068,39.994354,116.417794,2009-03-21 01:27:05
068,39.99434,116.417793,2009-03-21 01:27:07
068,39.994357,116.41776,2009-03-21 01:27:09
068,39.994345,116.417745,2009-03-21 01:27:11
068,39.994031,116.417866,2009-03-21 01:27:13
068,39.99392,116.417941,2009-03-21 01:27:15
068,39.993935,116.417847,2009-03-21 01:27:17
068,39.993935,116.417749,2009-03-21 01:27:19
068,39.993868,116.417781,2009-03-21 01:27:21
068,39.993823,116.417803,2009-03-21 01:27:23
068,39.993767,116.417828,2009-03-21 01:27:25
068,39.993707,116.417814,2009-03-21 01:27:27
068,39.993648,116.417787,2009-03-21 01:27:29
068,39.993556,116.417787,2009-03-21 01:27:31
068,39.993463,116.417768,2009-03-21 01:27:33
068,39.993401,116.417773,2009-03-21 01:27:35
068,39.993333,116.417791,2009-03-21 01:27:37
068,39.993273,116.417793,2009-03-21 01:27:39
068,39.993233,116.417867,2009-03-21 01:27:41
068,39.993082,116.417897,2009-03-21 01:27:43
068,39.993012,116.417959,2009-03-21 01:27:45
068,39.99294,116.417988,2009-03-21 01:27:47
068,39.992854,116.418037,2009-03-21 01:27:49
068,39.99275,116.418026,2009-03-21 01:27:51
068,39.992613,116.418063,2009-03-21 01:27:53
068,39.992471,116.418127,2009-03-21 01:27:55
068,39.992371,116.418179,2009-03-21 01:27:57
068,39.992312,116.418074,2009-03-21 01:27:59
068,39.992274,116.417958,2009-03-21 01:28:01
068,39.992271,116.417909,2009-03-21 01:28:03
068,39.992218,116.417907,2009-03-21 01:28:05
068,39.992162,116.417891,2009-03-21 01:28:07
068,39.992111,116.4179,2009-03-21 01:28:09
068,39.992129,116.417857,2009-03-21 01:28:11
068,39.992227,116.417776,2009-03-21 01:28:13
068,39.99226,116.417737,2009-03-21 01:28:15
068,39.99227,116.417717,2009-03-21 01:28:17
068,39.992259,116.417716,2009-03-21 01:28:19
068,39.992223,116.417719,2009-03-21 01:28:21
068,39.992192,116.41773,2009-03-21 01:28:23
068,39.992159,116.417715,2009-03-21 01:28:25
068,39.992129,116.417725,2009-03-21 01:28:27
068,39.992095,116.41774,2009-03-21 01:28:29
068,39.992051,116.417756,2009-03-21 01:28:31
068,39.992019,116.417758,2009-03-21 01:28:33
068,39.991979,116.417755,2009-03-21 01:28:35
068,39.991954,116.41774,2009-03-21 01:28:37
068,39.991952,116.417697,2009-03-21 01:28:39
068,39.991916,116.417691,2009-03-21 01:28:41
068,39.991778,116.417705,2009-03-21 01:28:43
068,39.991732,116.41773,2009-03-21 01:28:45
068,39.991714,116.417731,2009-03-21 01:28:47
068,39.991611,116.417738,2009-03-21 01:28:49
068,39.991603,116.417739,2009-03-21 01:28:51
068,39.991573,116.41773,2009-03-21 01:28:53
068,39.991536,116.417712,2009-03-21 01:28:55
068,39.991483,116.417699,2009-03-21 01:28:57
068,39.991378,116.417705,2009-03-21 01:28:59
068,39.991272,116.417719,2009-03-21 01:29:01
068,39.991246,116.417692,2009-03-21 01:29:03
068,39.991209,116.417675,2009-03-21 01:29:05
068,39.99117,116.417669,2009-03-21 01:29:07
068,39.991142,116.417699,2009-03-21 01:29:09
068,39.991082,116.417693,2009-03-21 01:29:11
068,39.991054,116.417703,2009-03-21 01:29:13
068,39.991017,116.417714,2009-03-21 01:29:15
