user_id,latitude,longtitude,timestamp
068,40.178985,116.385597,2009-07-20 10:39:22
068,40.178501,116.385606,2009-07-20 10:39:24
068,40.179093,116.385716,2009-07-20 10:39:30
068,40.179106,116.385728,2009-07-20 10:39:32
068,40.179149,116.385697,2009-07-20 10:39:34
068,40.179148,116.385699,2009-07-20 10:39:36
068,40.179143,116.38569,2009-07-20 10:39:38
068,40.179135,116.385691,2009-07-20 10:39:40
068,40.17913,116.385693,2009-07-20 10:39:42
068,40.179129,116.38569,2009-07-20 10:39:44
068,40.179124,116.385686,2009-07-20 10:39:46
068,40.179123,116.385682,2009-07-20 10:39:48
068,40.179122,116.38569,2009-07-20 10:39:50
068,40.179131,116.38569,2009-07-20 10:39:52
068,40.179146,116.385662,2009-07-20 10:39:54
068,40.179143,116.385652,2009-07-20 10:39:56
068,40.179143,116.385638,2009-07-20 10:39:58
068,40.179143,116.385621,2009-07-20 10:40:00
068,40.179143,116.385607,2009-07-20 10:40:02
068,40.179143,116.385591,2009-07-20 10:40:04
068,40.179147,116.385578,2009-07-20 10:40:06
068,40.179151,116.385566,2009-07-20 10:40:08
068,40.179156,116.385555,2009-07-20 10:40:10
068,40.17916,116.385549,2009-07-20 10:40:12
068,40.179166,116.385545,2009-07-20 10:40:14
068,40.179171,116.385538,2009-07-20 10:40:16
068,40.179173,116.38553,2009-07-20 10:40:18
068,40.179181,116.385521,2009-07-20 10:40:20
068,40.17919,116.385512,2009-07-20 10:40:22
068,40.179201,116.385502,2009-07-20 10:40:24
068,40.179208,116.385493,2009-07-20 10:40:26
068,40.179214,116.385483,2009-07-20 10:40:28
068,40.179218,116.385472,2009-07-20 10:40:30
068,40.179217,116.385459,2009-07-20 10:40:32
068,40.179215,116.385447,2009-07-20 10:40:34
068,40.179215,116.385436,2009-07-20 10:40:36
068,40.179215,116.385423,2009-07-20 10:40:38
068,40.179217,116.385412,2009-07-20 10:40:40
068,40.179223,116.385403,2009-07-20 10:40:42
068,40.179233,116.385399,2009-07-20 10:40:44
068,40.179241,116.385396,2009-07-20 10:40:46
068,40.179242,116.385387,2009-07-20 10:40:48
068,40.179235,116.385379,2009-07-20 10:40:50
