user_id,latitude,longtitude,timestamp
068,39.968894,116.420377,2009-07-03 18:51:51
068,39.968821,116.420638,2009-07-03 18:51:54
068,39.968842,116.42061,2009-07-03 18:51:56
068,39.969504,116.419892,2009-07-03 18:51:58
068,39.969493,116.419901,2009-07-03 18:52:00
068,39.96949,116.419906,2009-07-03 18:52:02
068,39.969489,116.419914,2009-07-03 18:52:04
068,39.96949,116.419919,2009-07-03 18:52:06
068,39.969515,116.419918,2009-07-03 18:52:08
068,39.969539,116.419906,2009-07-03 18:52:10
068,39.969543,116.419903,2009-07-03 18:52:12
068,39.969539,116.419912,2009-07-03 18:52:14
068,39.969541,116.419914,2009-07-03 18:52:16
068,39.96952,116.419918,2009-07-03 18:52:18
068,39.969495,116.419927,2009-07-03 18:52:20
068,39.969479,116.419878,2009-07-03 18:52:22
068,39.969487,116.419874,2009-07-03 18:52:24
068,39.969514,116.41988,2009-07-03 18:52:26
068,39.969537,116.419884,2009-07-03 18:52:28
068,39.969571,116.419886,2009-07-03 18:52:30
068,39.969606,116.419871,2009-07-03 18:52:32
068,39.969647,116.41987,2009-07-03 18:52:34
068,39.969693,116.419867,2009-07-03 18:52:36
068,39.969736,116.41987,2009-07-03 18:52:38
068,39.969781,116.419876,2009-07-03 18:52:40
068,39.969831,116.419884,2009-07-03 18:52:42
068,39.96988,116.419877,2009-07-03 18:52:44
068,39.969923,116.419881,2009-07-03 18:52:46
068,39.969971,116.419877,2009-07-03 18:52:48
068,39.970021,116.41987,2009-07-03 18:52:50
068,39.970072,116.419876,2009-07-03 18:52:52
068,39.970126,116.419881,2009-07-03 18:52:54
068,39.970178,116.41989,2009-07-03 18:52:56
068,39.970234,116.419902,2009-07-03 18:52:58
068,39.970259,116.41986,2009-07-03 18:53:00
068,39.970281,116.419819,2009-07-03 18:53:02
068,39.970306,116.419779,2009-07-03 18:53:04
068,39.970321,116.419702,2009-07-03 18:53:06
068,39.970331,116.419614,2009-07-03 18:53:08
068,39.970353,116.419535,2009-07-03 18:53:10
068,39.970401,116.41945,2009-07-03 18:53:12
068,39.970399,116.419386,2009-07-03 18:53:14
068,39.970393,116.419326,2009-07-03 18:53:16
068,39.970401,116.419251,2009-07-03 18:53:18
068,39.970377,116.419182,2009-07-03 18:53:20
068,39.970378,116.419088,2009-07-03 18:53:22
068,39.970375,116.419024,2009-07-03 18:53:24
068,39.970363,116.418943,2009-07-03 18:53:26
068,39.970324,116.418908,2009-07-03 18:53:28
068,39.970277,116.418866,2009-07-03 18:53:30
068,39.970265,116.418851,2009-07-03 18:53:32
068,39.970302,116.41883,2009-07-03 18:53:34
068,39.970344,116.418829,2009-07-03 18:53:36
068,39.970384,116.418838,2009-07-03 18:53:38
068,39.970432,116.418858,2009-07-03 18:53:40
068,39.970487,116.418854,2009-07-03 18:53:42
068,39.970533,116.418865,2009-07-03 18:53:44
068,39.970569,116.418867,2009-07-03 18:53:46
068,39.97062,116.418793,2009-07-03 18:53:48
068,39.970624,116.418793,2009-07-03 18:53:50
068,39.970642,116.418787,2009-07-03 18:53:52
068,39.970659,116.418788,2009-07-03 18:53:54
068,39.970704,116.418748,2009-07-03 18:53:56
068,39.970751,116.418739,2009-07-03 18:53:58
068,39.970794,116.418732,2009-07-03 18:54:00
068,39.970836,116.418722,2009-07-03 18:54:02
068,39.97088,116.418727,2009-07-03 18:54:04
068,39.970918,116.418719,2009-07-03 18:54:06
068,39.970962,116.41872,2009-07-03 18:54:08
068,39.971014,116.418721,2009-07-03 18:54:10
068,39.971107,116.418709,2009-07-03 18:54:12
068,39.971163,116.418723,2009-07-03 18:54:14
068,39.971202,116.418721,2009-07-03 18:54:16
068,39.971263,116.418706,2009-07-03 18:54:18
068,39.97133,116.418698,2009-07-03 18:54:20
068,39.971391,116.418703,2009-07-03 18:54:22
068,39.97145,116.418705,2009-07-03 18:54:24
068,39.971506,116.418694,2009-07-03 18:54:26
068,39.971566,116.418682,2009-07-03 18:54:28
068,39.971628,116.418666,2009-07-03 18:54:30
068,39.971688,116.418653,2009-07-03 18:54:32
068,39.97175,116.418648,2009-07-03 18:54:34
068,39.9718,116.418633,2009-07-03 18:54:36
068,39.971853,116.418623,2009-07-03 18:54:38
068,39.971923,116.418613,2009-07-03 18:54:40
068,39.971987,116.418606,2009-07-03 18:54:42
068,39.972035,116.418612,2009-07-03 18:54:44
068,39.972087,116.418622,2009-07-03 18:54:46
068,39.972159,116.41862,2009-07-03 18:54:48
068,39.972224,116.418621,2009-07-03 18:54:50
068,39.972295,116.41863,2009-07-03 18:54:52
068,39.972372,116.41863,2009-07-03 18:54:54
068,39.97244,116.418619,2009-07-03 18:54:56
068,39.972501,116.41861,2009-07-03 18:54:58
068,39.972572,116.418627,2009-07-03 18:55:00
068,39.972647,116.418636,2009-07-03 18:55:02
068,39.972711,116.418637,2009-07-03 18:55:04
068,39.972772,116.418642,2009-07-03 18:55:06
068,39.972851,116.418666,2009-07-03 18:55:08
068,39.972908,116.418658,2009-07-03 18:55:10
068,39.972996,116.418635,2009-07-03 18:55:12
068,39.973064,116.418627,2009-07-03 18:55:14
068,39.97313,116.418621,2009-07-03 18:55:16
068,39.973194,116.418609,2009-07-03 18:55:18
068,39.97326,116.418592,2009-07-03 18:55:20
068,39.973321,116.418581,2009-07-03 18:55:22
068,39.973383,116.418566,2009-07-03 18:55:24
068,39.973447,116.418568,2009-07-03 18:55:26
068,39.973513,116.41857,2009-07-03 18:55:28
068,39.973579,116.418569,2009-07-03 18:55:30
068,39.97365,116.418594,2009-07-03 18:55:32
068,39.973721,116.418597,2009-07-03 18:55:34
068,39.973798,116.418624,2009-07-03 18:55:36
068,39.973863,116.418628,2009-07-03 18:55:38
068,39.97392,116.418632,2009-07-03 18:55:40
068,39.973988,116.418642,2009-07-03 18:55:42
068,39.974057,116.418665,2009-07-03 18:55:44
068,39.974115,116.418649,2009-07-03 18:55:46
068,39.974187,116.418633,2009-07-03 18:55:48
068,39.97425,116.418639,2009-07-03 18:55:50
068,39.974323,116.41864,2009-07-03 18:55:52
068,39.974391,116.418635,2009-07-03 18:55:54
068,39.974464,116.418606,2009-07-03 18:55:56
068,39.974526,116.418587,2009-07-03 18:55:58
068,39.974584,116.418584,2009-07-03 18:56:00
068,39.97465,116.418586,2009-07-03 18:56:02
068,39.974711,116.418599,2009-07-03 18:56:04
068,39.974781,116.418605,2009-07-03 18:56:06
068,39.974839,116.418604,2009-07-03 18:56:08
068,39.974903,116.418611,2009-07-03 18:56:10
068,39.974976,116.418615,2009-07-03 18:56:12
068,39.975041,116.418607,2009-07-03 18:56:14
068,39.975108,116.4186,2009-07-03 18:56:16
068,39.975173,116.418599,2009-07-03 18:56:18
068,39.975243,116.418588,2009-07-03 18:56:20
068,39.975319,116.418582,2009-07-03 18:56:22
068,39.97539,116.418591,2009-07-03 18:56:24
068,39.97546,116.418586,2009-07-03 18:56:26
068,39.975529,116.418597,2009-07-03 18:56:28
068,39.975598,116.418592,2009-07-03 18:56:30
068,39.975655,116.418585,2009-07-03 18:56:32
068,39.975715,116.418592,2009-07-03 18:56:34
