user_id,latitude,longtitude,timestamp
068,39.989886,116.420018,2009-05-19 14:27:23
068,39.98967,116.420172,2009-05-19 14:27:25
068,39.989638,116.420478,2009-05-19 14:27:27
068,39.989607,116.420539,2009-05-19 14:27:29
068,39.98967,116.420408,2009-05-19 14:27:31
068,39.989636,116.420377,2009-05-19 14:27:33
068,39.989636,116.420368,2009-05-19 14:27:35
068,39.989634,116.420362,2009-05-19 14:27:37
068,39.989619,116.420359,2009-05-19 14:27:39
068,39.989611,116.42035,2009-05-19 14:27:41
068,39.9896,116.420341,2009-05-19 14:27:43
068,39.989612,116.420331,2009-05-19 14:27:45
068,39.989602,116.420335,2009-05-19 14:27:47
068,39.989596,116.420342,2009-05-19 14:27:49
068,39.98962,116.420321,2009-05-19 14:27:51
068,39.989611,116.420324,2009-05-19 14:27:53
068,39.989607,116.420321,2009-05-19 14:27:55
068,39.989606,116.420309,2009-05-19 14:27:57
068,39.989612,116.420292,2009-05-19 14:27:59
068,39.989618,116.420283,2009-05-19 14:28:01
068,39.989628,116.420265,2009-05-19 14:28:03
068,39.989636,116.420229,2009-05-19 14:28:05
068,39.989633,116.420201,2009-05-19 14:28:07
068,39.98962,116.420185,2009-05-19 14:28:09
068,39.989609,116.420158,2009-05-19 14:28:11
068,39.989607,116.420161,2009-05-19 14:28:13
068,39.989602,116.420155,2009-05-19 14:28:15
068,39.989597,116.420149,2009-05-19 14:28:17
068,39.989592,116.420144,2009-05-19 14:28:19
068,39.989583,116.420137,2009-05-19 14:28:21
068,39.989579,116.420121,2009-05-19 14:28:23
068,39.989573,116.4201,2009-05-19 14:28:25
068,39.9896,116.420066,2009-05-19 14:28:27
068,39.989594,116.420048,2009-05-19 14:28:29
068,39.989592,116.420027,2009-05-19 14:28:31
068,39.989592,116.420001,2009-05-19 14:28:33
068,39.989622,116.419953,2009-05-19 14:28:35
068,39.989616,116.419933,2009-05-19 14:28:37
068,39.989604,116.41992,2009-05-19 14:28:39
068,39.989599,116.41991,2009-05-19 14:28:41
068,39.989589,116.419899,2009-05-19 14:28:43
068,39.989578,116.419891,2009-05-19 14:28:45
068,39.989587,116.419874,2009-05-19 14:28:47
068,39.989582,116.419863,2009-05-19 14:28:49
068,39.989572,116.419859,2009-05-19 14:28:51
068,39.989564,116.41985,2009-05-19 14:28:53
068,39.989555,116.419843,2009-05-19 14:28:55
068,39.989548,116.419833,2009-05-19 14:28:57
068,39.98955,116.419825,2009-05-19 14:28:59
068,39.989551,116.419784,2009-05-19 14:29:01
068,39.989564,116.419728,2009-05-19 14:29:03
068,39.989564,116.419689,2009-05-19 14:29:05
068,39.989569,116.419651,2009-05-19 14:29:07
068,39.989594,116.41961,2009-05-19 14:29:09
068,39.989598,116.419597,2009-05-19 14:29:11
068,39.989598,116.419575,2009-05-19 14:29:13
068,39.989607,116.419539,2009-05-19 14:29:15
068,39.989609,116.419492,2009-05-19 14:29:17
068,39.989602,116.419478,2009-05-19 14:29:19
068,39.989611,116.419443,2009-05-19 14:29:21
068,39.989605,116.41942,2009-05-19 14:29:23
068,39.989627,116.419381,2009-05-19 14:29:25
068,39.989628,116.419351,2009-05-19 14:29:27
068,39.989631,116.41933,2009-05-19 14:29:29
068,39.989632,116.419307,2009-05-19 14:29:31
