user_id,latitude,longtitude,timestamp
068,39.970459,116.422248,2009-08-28 10:09:04
068,39.971461,116.421443,2009-08-28 10:09:10
068,39.971425,116.421115,2009-08-28 10:13:28
068,39.971432,116.421061,2009-08-28 10:13:30
068,39.97144,116.421022,2009-08-28 10:13:32
068,39.971451,116.420967,2009-08-28 10:13:34
068,39.971463,116.420906,2009-08-28 10:13:36
068,39.971475,116.420839,2009-08-28 10:13:38
068,39.97149,116.420761,2009-08-28 10:13:40
068,39.971506,116.42069,2009-08-28 10:13:42
068,39.971473,116.420603,2009-08-28 10:13:44
068,39.971456,116.420527,2009-08-28 10:13:46
068,39.971429,116.420444,2009-08-28 10:13:48
068,39.971397,116.42034,2009-08-28 10:13:50
068,39.971428,116.420226,2009-08-28 10:13:52
068,39.97142,116.420147,2009-08-28 10:13:54
068,39.971416,116.420075,2009-08-28 10:13:56
068,39.971414,116.42,2009-08-28 10:13:58
068,39.97138,116.419896,2009-08-28 10:14:00
068,39.9714,116.419811,2009-08-28 10:14:02
068,39.971418,116.419731,2009-08-28 10:14:04
068,39.971428,116.41964,2009-08-28 10:14:06
068,39.971425,116.419565,2009-08-28 10:14:08
068,39.971426,116.41951,2009-08-28 10:14:10
068,39.971427,116.419457,2009-08-28 10:14:12
068,39.971443,116.419395,2009-08-28 10:14:14
068,39.971441,116.419313,2009-08-28 10:14:16
068,39.971437,116.419236,2009-08-28 10:14:18
068,39.971419,116.419147,2009-08-28 10:14:20
068,39.97136,116.419019,2009-08-28 10:14:22
068,39.971342,116.418897,2009-08-28 10:14:24
068,39.971322,116.418815,2009-08-28 10:14:26
068,39.971327,116.418756,2009-08-28 10:14:28
068,39.97131,116.418713,2009-08-28 10:14:30
068,39.971303,116.418682,2009-08-28 10:14:32
068,39.971273,116.418663,2009-08-28 10:14:34
068,39.971282,116.418641,2009-08-28 10:14:36
068,39.971295,116.418615,2009-08-28 10:14:38
068,39.971323,116.418601,2009-08-28 10:14:40
068,39.971323,116.418598,2009-08-28 10:14:42
068,39.971323,116.418595,2009-08-28 10:14:44
068,39.971323,116.418595,2009-08-28 10:14:46
068,39.971325,116.418598,2009-08-28 10:14:48
068,39.971326,116.418601,2009-08-28 10:14:50
068,39.971327,116.418602,2009-08-28 10:14:52
068,39.971328,116.418603,2009-08-28 10:14:54
068,39.971329,116.418605,2009-08-28 10:14:56
068,39.971329,116.418605,2009-08-28 10:14:58
068,39.971328,116.418602,2009-08-28 10:15:00
068,39.971328,116.418601,2009-08-28 10:15:02
068,39.971328,116.418599,2009-08-28 10:15:04
068,39.971328,116.418598,2009-08-28 10:15:06
068,39.971328,116.418598,2009-08-28 10:15:08
068,39.971329,116.418599,2009-08-28 10:15:10
068,39.97133,116.418599,2009-08-28 10:15:12
068,39.971331,116.418602,2009-08-28 10:15:14
068,39.971332,116.418603,2009-08-28 10:15:16
068,39.971333,116.418605,2009-08-28 10:15:18
068,39.971333,116.418605,2009-08-28 10:15:20
068,39.971332,116.418604,2009-08-28 10:15:22
068,39.971332,116.418602,2009-08-28 10:15:24
068,39.97133,116.4186,2009-08-28 10:15:26
068,39.97133,116.418598,2009-08-28 10:15:28
068,39.971336,116.418572,2009-08-28 10:15:30
068,39.971315,116.418537,2009-08-28 10:15:32
068,39.97129,116.4185,2009-08-28 10:15:34
068,39.971231,116.418432,2009-08-28 10:15:36
068,39.971176,116.418393,2009-08-28 10:15:38
068,39.971107,116.418376,2009-08-28 10:15:40
068,39.97105,116.41837,2009-08-28 10:15:42
068,39.970975,116.418358,2009-08-28 10:15:44
068,39.970907,116.418351,2009-08-28 10:15:46
068,39.970839,116.418319,2009-08-28 10:15:48
068,39.970762,116.418318,2009-08-28 10:15:50
068,39.970696,116.418321,2009-08-28 10:15:52
068,39.97063,116.418314,2009-08-28 10:15:54
068,39.970548,116.418311,2009-08-28 10:15:56
068,39.970471,116.418304,2009-08-28 10:15:58
068,39.970407,116.418306,2009-08-28 10:16:00
068,39.970354,116.41831,2009-08-28 10:16:02
068,39.970307,116.418328,2009-08-28 10:16:04
068,39.970242,116.418344,2009-08-28 10:16:06
068,39.970161,116.41836,2009-08-28 10:16:08
068,39.970094,116.418382,2009-08-28 10:16:10
068,39.97004,116.418377,2009-08-28 10:16:12
068,39.969987,116.418374,2009-08-28 10:16:14
068,39.96993,116.418372,2009-08-28 10:16:16
068,39.969873,116.418363,2009-08-28 10:16:18
068,39.969805,116.418365,2009-08-28 10:16:20
068,39.96973,116.418367,2009-08-28 10:16:22
068,39.969667,116.418365,2009-08-28 10:16:24
068,39.969607,116.418383,2009-08-28 10:16:26
068,39.969541,116.418385,2009-08-28 10:16:28
068,39.969477,116.418386,2009-08-28 10:16:30
068,39.969418,116.418396,2009-08-28 10:16:32
068,39.969359,116.418399,2009-08-28 10:16:34
068,39.9693,116.418399,2009-08-28 10:16:36
068,39.969248,116.418403,2009-08-28 10:16:38
068,39.969196,116.418409,2009-08-28 10:16:40
068,39.969126,116.418414,2009-08-28 10:16:42
068,39.969068,116.418423,2009-08-28 10:16:44
068,39.969,116.418435,2009-08-28 10:16:46
068,39.968922,116.418433,2009-08-28 10:16:48
068,39.968866,116.418432,2009-08-28 10:16:50
068,39.968791,116.418424,2009-08-28 10:16:52
068,39.968734,116.418425,2009-08-28 10:16:54
068,39.968682,116.418429,2009-08-28 10:16:56
068,39.968626,116.418431,2009-08-28 10:16:58
068,39.968568,116.418427,2009-08-28 10:17:00
068,39.968516,116.418413,2009-08-28 10:17:02
068,39.96845,116.418419,2009-08-28 10:17:04
068,39.968379,116.418426,2009-08-28 10:17:06
068,39.968321,116.418431,2009-08-28 10:17:08
068,39.968271,116.418425,2009-08-28 10:17:10
068,39.968237,116.418408,2009-08-28 10:17:12
068,39.968208,116.418367,2009-08-28 10:17:14
068,39.968199,116.418316,2009-08-28 10:17:16
068,39.9682,116.418263,2009-08-28 10:17:18
068,39.968201,116.418196,2009-08-28 10:17:20
068,39.968207,116.418142,2009-08-28 10:17:22
068,39.968204,116.418064,2009-08-28 10:17:24
068,39.968192,116.418001,2009-08-28 10:17:26
068,39.96819,116.417933,2009-08-28 10:17:28
068,39.968185,116.417873,2009-08-28 10:17:30
068,39.968183,116.41781,2009-08-28 10:17:32
068,39.96819,116.417741,2009-08-28 10:17:34
068,39.968205,116.417663,2009-08-28 10:17:36
068,39.968217,116.417586,2009-08-28 10:17:38
068,39.968224,116.417531,2009-08-28 10:17:40
068,39.968238,116.417468,2009-08-28 10:17:42
068,39.968234,116.417395,2009-08-28 10:17:44
068,39.96824,116.417317,2009-08-28 10:17:46
068,39.968238,116.417254,2009-08-28 10:17:48
068,39.968236,116.417186,2009-08-28 10:17:50
068,39.968223,116.417115,2009-08-28 10:17:52
068,39.968226,116.417048,2009-08-28 10:17:54
068,39.968237,116.416985,2009-08-28 10:17:56
068,39.968251,116.416902,2009-08-28 10:17:58
068,39.96825,116.416819,2009-08-28 10:18:00
068,39.968233,116.41674,2009-08-28 10:18:02
068,39.968203,116.416625,2009-08-28 10:18:04
068,39.968206,116.416561,2009-08-28 10:18:06
068,39.968212,116.416481,2009-08-28 10:18:08
068,39.968211,116.416404,2009-08-28 10:18:10
068,39.968186,116.416307,2009-08-28 10:18:12
068,39.968177,116.416223,2009-08-28 10:18:14
068,39.968165,116.416132,2009-08-28 10:18:16
068,39.968176,116.416062,2009-08-28 10:18:18
068,39.968152,116.415971,2009-08-28 10:18:20
068,39.968123,116.415889,2009-08-28 10:18:22
068,39.968123,116.415812,2009-08-28 10:18:24
068,39.968116,116.415741,2009-08-28 10:18:26
068,39.968109,116.415662,2009-08-28 10:18:28
068,39.968112,116.415588,2009-08-28 10:18:30
068,39.968124,116.415519,2009-08-28 10:18:32
068,39.968119,116.41544,2009-08-28 10:18:34
068,39.968109,116.415372,2009-08-28 10:18:36
068,39.968116,116.415299,2009-08-28 10:18:38
068,39.968111,116.415236,2009-08-28 10:18:40
068,39.968109,116.415156,2009-08-28 10:18:42
068,39.968099,116.415085,2009-08-28 10:18:44
068,39.968098,116.415014,2009-08-28 10:18:46
068,39.968103,116.414956,2009-08-28 10:18:48
068,39.968098,116.414904,2009-08-28 10:18:50
068,39.968106,116.414839,2009-08-28 10:18:52
068,39.968113,116.414757,2009-08-28 10:18:54
068,39.968115,116.414674,2009-08-28 10:18:56
068,39.96812,116.414598,2009-08-28 10:18:58
068,39.968129,116.414523,2009-08-28 10:19:00
068,39.968127,116.414469,2009-08-28 10:19:02
068,39.968126,116.414394,2009-08-28 10:19:04
068,39.968133,116.414326,2009-08-28 10:19:06
068,39.968133,116.414246,2009-08-28 10:19:08
068,39.968138,116.414162,2009-08-28 10:19:10
068,39.968139,116.414098,2009-08-28 10:19:12
068,39.968138,116.414017,2009-08-28 10:19:14
068,39.968132,116.413948,2009-08-28 10:19:16
068,39.96814,116.413865,2009-08-28 10:19:18
068,39.968141,116.413791,2009-08-28 10:19:20
068,39.968154,116.413717,2009-08-28 10:19:22
068,39.968164,116.413641,2009-08-28 10:19:24
068,39.968173,116.413573,2009-08-28 10:19:26
068,39.968171,116.413513,2009-08-28 10:19:28
068,39.968168,116.413447,2009-08-28 10:19:30
068,39.968168,116.413387,2009-08-28 10:19:32
068,39.968168,116.413325,2009-08-28 10:19:34
068,39.968161,116.413257,2009-08-28 10:19:36
068,39.968136,116.413176,2009-08-28 10:19:38
068,39.968138,116.413079,2009-08-28 10:19:40
068,39.968135,116.412989,2009-08-28 10:19:42
068,39.968118,116.412897,2009-08-28 10:19:44
068,39.968133,116.412813,2009-08-28 10:19:46
068,39.968141,116.412728,2009-08-28 10:19:48
068,39.968146,116.412653,2009-08-28 10:19:50
068,39.968141,116.41256,2009-08-28 10:19:52
068,39.968128,116.412487,2009-08-28 10:19:54
068,39.968121,116.412409,2009-08-28 10:19:56
068,39.968126,116.412343,2009-08-28 10:19:58
068,39.968131,116.412275,2009-08-28 10:20:00
068,39.968136,116.412207,2009-08-28 10:20:02
068,39.968137,116.412139,2009-08-28 10:20:04
068,39.968066,116.412057,2009-08-28 10:20:06
068,39.967988,116.412036,2009-08-28 10:20:08
068,39.967939,116.412026,2009-08-28 10:20:10
068,39.967936,116.412029,2009-08-28 10:20:12
068,39.967937,116.412024,2009-08-28 10:20:14
068,39.967931,116.412021,2009-08-28 10:20:16
068,39.967862,116.411971,2009-08-28 10:20:18
068,39.967818,116.411923,2009-08-28 10:20:20
068,39.967778,116.411966,2009-08-28 10:20:22
068,39.967758,116.411961,2009-08-28 10:20:24
068,39.967744,116.41197,2009-08-28 10:20:26
068,39.967736,116.411964,2009-08-28 10:20:28
068,39.967728,116.41196,2009-08-28 10:20:30
068,39.967721,116.411958,2009-08-28 10:20:32
068,39.967716,116.411957,2009-08-28 10:20:34
068,39.967714,116.411956,2009-08-28 10:20:36
068,39.967713,116.411956,2009-08-28 10:20:38
068,39.967711,116.411955,2009-08-28 10:20:40
068,39.967709,116.411954,2009-08-28 10:20:42
068,39.967706,116.411954,2009-08-28 10:20:44
068,39.967703,116.411953,2009-08-28 10:20:46
068,39.9677,116.411952,2009-08-28 10:20:48
068,39.967697,116.411951,2009-08-28 10:20:50
068,39.967693,116.41195,2009-08-28 10:20:52
068,39.967667,116.411951,2009-08-28 10:20:54
068,39.967633,116.411995,2009-08-28 10:20:56
068,39.967593,116.412009,2009-08-28 10:20:58
068,39.967569,116.411989,2009-08-28 10:21:00
068,39.967539,116.411957,2009-08-28 10:21:02
068,39.967508,116.411907,2009-08-28 10:21:04
068,39.967506,116.41186,2009-08-28 10:21:06
068,39.967503,116.41182,2009-08-28 10:21:08
068,39.967498,116.411765,2009-08-28 10:21:10
068,39.967495,116.411718,2009-08-28 10:21:12
068,39.96749,116.411661,2009-08-28 10:21:14
068,39.967481,116.411613,2009-08-28 10:21:16
068,39.967457,116.411573,2009-08-28 10:21:18
068,39.967434,116.411534,2009-08-28 10:21:20
068,39.967386,116.411523,2009-08-28 10:21:22
068,39.967341,116.411511,2009-08-28 10:21:24
068,39.967301,116.411489,2009-08-28 10:21:26
068,39.967251,116.411496,2009-08-28 10:21:28
068,39.967192,116.411496,2009-08-28 10:21:30
068,39.967132,116.411498,2009-08-28 10:21:32
068,39.967069,116.411487,2009-08-28 10:21:34
068,39.967,116.411492,2009-08-28 10:21:36
068,39.966932,116.411512,2009-08-28 10:21:38
068,39.966866,116.411532,2009-08-28 10:21:40
068,39.966805,116.411537,2009-08-28 10:21:42
068,39.966747,116.411545,2009-08-28 10:21:44
068,39.966688,116.411547,2009-08-28 10:21:46
068,39.966632,116.411551,2009-08-28 10:21:48
068,39.966562,116.411566,2009-08-28 10:21:50
068,39.966515,116.41157,2009-08-28 10:21:52
068,39.966458,116.411572,2009-08-28 10:21:54
068,39.966393,116.411579,2009-08-28 10:21:56
068,39.966326,116.411572,2009-08-28 10:21:58
068,39.966252,116.411596,2009-08-28 10:22:00
068,39.966188,116.411621,2009-08-28 10:22:02
068,39.966145,116.411636,2009-08-28 10:22:04
068,39.966084,116.411639,2009-08-28 10:22:06
068,39.966001,116.411591,2009-08-28 10:22:08
068,39.965946,116.411577,2009-08-28 10:22:10
068,39.965901,116.411574,2009-08-28 10:22:12
068,39.965845,116.411595,2009-08-28 10:22:14
068,39.965784,116.411611,2009-08-28 10:22:16
068,39.965724,116.411627,2009-08-28 10:22:18
068,39.96567,116.411639,2009-08-28 10:22:20
068,39.965621,116.411644,2009-08-28 10:22:22
068,39.965564,116.411668,2009-08-28 10:22:24
068,39.965504,116.411677,2009-08-28 10:22:26
068,39.965453,116.411659,2009-08-28 10:22:28
068,39.965383,116.411645,2009-08-28 10:22:30
068,39.965342,116.411645,2009-08-28 10:22:32
068,39.965287,116.411649,2009-08-28 10:22:34
068,39.965231,116.411647,2009-08-28 10:22:36
068,39.965184,116.411651,2009-08-28 10:22:38
068,39.965106,116.411663,2009-08-28 10:22:40
068,39.965093,116.411653,2009-08-28 10:22:42
068,39.965012,116.411665,2009-08-28 10:22:44
068,39.964957,116.411665,2009-08-28 10:22:46
068,39.964891,116.411663,2009-08-28 10:22:48
068,39.964819,116.411629,2009-08-28 10:22:50
068,39.964758,116.41164,2009-08-28 10:22:52
068,39.964694,116.41166,2009-08-28 10:22:54
068,39.964639,116.41166,2009-08-28 10:22:56
068,39.964575,116.411666,2009-08-28 10:22:58
068,39.964519,116.411667,2009-08-28 10:23:00
068,39.96448,116.411659,2009-08-28 10:23:02
068,39.964428,116.411663,2009-08-28 10:23:04
068,39.964375,116.411666,2009-08-28 10:23:06
068,39.96432,116.411675,2009-08-28 10:23:08
068,39.964272,116.41169,2009-08-28 10:23:10
068,39.964209,116.411687,2009-08-28 10:23:12
068,39.964137,116.411675,2009-08-28 10:23:14
068,39.964079,116.411669,2009-08-28 10:23:16
068,39.964016,116.411677,2009-08-28 10:23:18
068,39.963949,116.411688,2009-08-28 10:23:20
068,39.96388,116.411689,2009-08-28 10:23:22
068,39.963823,116.411696,2009-08-28 10:23:24
068,39.963771,116.411701,2009-08-28 10:23:26
068,39.963712,116.411709,2009-08-28 10:23:28
068,39.963662,116.411714,2009-08-28 10:23:30
068,39.963607,116.411712,2009-08-28 10:23:32
068,39.96354,116.411707,2009-08-28 10:23:34
068,39.963473,116.411702,2009-08-28 10:23:36
068,39.963421,116.411711,2009-08-28 10:23:38
068,39.96336,116.411704,2009-08-28 10:23:40
068,39.963283,116.411703,2009-08-28 10:23:42
068,39.963213,116.411701,2009-08-28 10:23:44
068,39.963162,116.411701,2009-08-28 10:23:46
068,39.963102,116.411707,2009-08-28 10:23:48
068,39.963042,116.411725,2009-08-28 10:23:50
068,39.962991,116.411736,2009-08-28 10:23:52
