user_id,latitude,longtitude,timestamp
068,39.969205,116.419686,2009-03-18 14:20:52
068,39.969185,116.419726,2009-03-18 14:20:54
068,39.969213,116.41972,2009-03-18 14:20:56
068,39.96922,116.419733,2009-03-18 14:20:58
068,39.969227,116.419739,2009-03-18 14:21:00
068,39.969245,116.419736,2009-03-18 14:21:02
068,39.969258,116.419725,2009-03-18 14:21:04
068,39.969262,116.419727,2009-03-18 14:21:06
068,39.969262,116.419731,2009-03-18 14:21:08
068,39.969263,116.419737,2009-03-18 14:21:10
068,39.969261,116.419733,2009-03-18 14:21:12
068,39.969257,116.419731,2009-03-18 14:21:14
068,39.969258,116.419731,2009-03-18 14:21:16
068,39.969271,116.419716,2009-03-18 14:21:18
068,39.969295,116.41975,2009-03-18 14:21:20
068,39.969312,116.419802,2009-03-18 14:21:22
068,39.969316,116.419815,2009-03-18 14:21:24
068,39.96935,116.419814,2009-03-18 14:21:26
068,39.969394,116.419808,2009-03-18 14:21:28
068,39.969459,116.419796,2009-03-18 14:21:30
068,39.96949,116.41979,2009-03-18 14:21:32
068,39.969548,116.419784,2009-03-18 14:21:34
068,39.969588,116.419797,2009-03-18 14:21:36
068,39.969604,116.419817,2009-03-18 14:21:38
068,39.969655,116.419801,2009-03-18 14:21:40
068,39.969706,116.419796,2009-03-18 14:21:42
068,39.96976,116.419795,2009-03-18 14:21:44
068,39.969838,116.419843,2009-03-18 14:21:46
068,39.969902,116.419853,2009-03-18 14:21:48
068,39.969958,116.419839,2009-03-18 14:21:50
068,39.970006,116.419819,2009-03-18 14:21:52
068,39.970071,116.419837,2009-03-18 14:21:54
068,39.970128,116.419855,2009-03-18 14:21:56
068,39.970167,116.419867,2009-03-18 14:21:58
068,39.970203,116.419855,2009-03-18 14:22:00
068,39.970269,116.419825,2009-03-18 14:22:02
068,39.970322,116.419773,2009-03-18 14:22:04
068,39.970349,116.41972,2009-03-18 14:22:06
068,39.970341,116.419683,2009-03-18 14:22:08
068,39.970341,116.419618,2009-03-18 14:22:10
068,39.970327,116.419542,2009-03-18 14:22:12
068,39.970331,116.419447,2009-03-18 14:22:14
068,39.970324,116.419361,2009-03-18 14:22:16
068,39.970332,116.419286,2009-03-18 14:22:18
068,39.970346,116.419206,2009-03-18 14:22:20
068,39.970344,116.419142,2009-03-18 14:22:22
068,39.970344,116.419077,2009-03-18 14:22:24
068,39.970337,116.419024,2009-03-18 14:22:26
068,39.970333,116.418973,2009-03-18 14:22:28
068,39.970341,116.418917,2009-03-18 14:22:30
068,39.970333,116.418829,2009-03-18 14:22:32
068,39.970353,116.418763,2009-03-18 14:22:34
068,39.970374,116.41872,2009-03-18 14:22:36
068,39.97042,116.418705,2009-03-18 14:22:38
068,39.970488,116.418753,2009-03-18 14:22:40
068,39.970519,116.418803,2009-03-18 14:22:42
068,39.970581,116.418793,2009-03-18 14:22:44
068,39.970622,116.418786,2009-03-18 14:22:46
068,39.970657,116.418788,2009-03-18 14:22:48
068,39.97069,116.418789,2009-03-18 14:22:50
068,39.970726,116.418785,2009-03-18 14:22:52
068,39.97076,116.418791,2009-03-18 14:22:54
068,39.970707,116.418608,2009-03-18 14:22:56
068,39.970775,116.418553,2009-03-18 14:22:58
068,39.970847,116.418522,2009-03-18 14:23:00
068,39.97095,116.418599,2009-03-18 14:23:02
068,39.970992,116.418618,2009-03-18 14:23:04
068,39.971033,116.41861,2009-03-18 14:23:06
068,39.971061,116.418604,2009-03-18 14:23:08
068,39.971107,116.418619,2009-03-18 14:23:10
068,39.971127,116.418622,2009-03-18 14:23:12
068,39.971157,116.418617,2009-03-18 14:23:14
068,39.971187,116.418612,2009-03-18 14:23:16
068,39.971235,116.418622,2009-03-18 14:23:18
068,39.971276,116.418582,2009-03-18 14:23:20
068,39.971327,116.418571,2009-03-18 14:23:22
068,39.971389,116.418576,2009-03-18 14:23:24
068,39.971447,116.418576,2009-03-18 14:23:26
068,39.971507,116.418574,2009-03-18 14:23:28
068,39.97159,116.418569,2009-03-18 14:23:30
068,39.971641,116.418571,2009-03-18 14:23:32
068,39.971692,116.418585,2009-03-18 14:23:34
068,39.971747,116.418611,2009-03-18 14:23:36
068,39.971821,116.418612,2009-03-18 14:23:38
068,39.971884,116.41862,2009-03-18 14:23:40
068,39.971939,116.418619,2009-03-18 14:23:42
068,39.971983,116.418605,2009-03-18 14:23:44
