user_id,latitude,longtitude,timestamp
068,39.975992,116.418488,2009-07-02 20:59:53
068,39.976052,116.418549,2009-07-02 20:59:55
068,39.976115,116.418603,2009-07-02 20:59:57
068,39.976162,116.418548,2009-07-02 20:59:59
068,39.97622,116.418557,2009-07-02 21:00:01
068,39.97627,116.418545,2009-07-02 21:00:03
068,39.97632,116.418523,2009-07-02 21:00:05
068,39.976373,116.418501,2009-07-02 21:00:07
068,39.976413,116.418509,2009-07-02 21:00:09
068,39.976467,116.41851,2009-07-02 21:00:11
068,39.976528,116.418517,2009-07-02 21:00:13
068,39.97658,116.418525,2009-07-02 21:00:15
068,39.976636,116.418501,2009-07-02 21:00:17
068,39.976698,116.418482,2009-07-02 21:00:19
068,39.976739,116.418475,2009-07-02 21:00:21
068,39.976809,116.4185,2009-07-02 21:00:23
068,39.976866,116.4185,2009-07-02 21:00:25
068,39.976915,116.418499,2009-07-02 21:00:27
068,39.976957,116.418492,2009-07-02 21:00:29
068,39.977007,116.4185,2009-07-02 21:00:31
068,39.977049,116.4185,2009-07-02 21:00:33
068,39.977084,116.418512,2009-07-02 21:00:35
068,39.977125,116.41851,2009-07-02 21:00:37
068,39.977208,116.418496,2009-07-02 21:00:39
068,39.977279,116.418505,2009-07-02 21:00:41
068,39.977344,116.418537,2009-07-02 21:00:43
068,39.977424,116.418526,2009-07-02 21:00:45
068,39.977489,116.418528,2009-07-02 21:00:47
068,39.977563,116.418545,2009-07-02 21:00:49
068,39.977621,116.418536,2009-07-02 21:00:51
068,39.977675,116.418524,2009-07-02 21:00:53
068,39.97774,116.418511,2009-07-02 21:00:55
068,39.977796,116.418505,2009-07-02 21:00:57
068,39.977859,116.418515,2009-07-02 21:00:59
068,39.977924,116.418516,2009-07-02 21:01:01
068,39.977982,116.418507,2009-07-02 21:01:03
068,39.978017,116.418507,2009-07-02 21:01:05
068,39.978078,116.418505,2009-07-02 21:01:07
068,39.978114,116.418507,2009-07-02 21:01:09
068,39.978165,116.418501,2009-07-02 21:01:11
068,39.978223,116.418511,2009-07-02 21:01:13
068,39.978281,116.418531,2009-07-02 21:01:15
068,39.978348,116.418546,2009-07-02 21:01:17
068,39.978407,116.418561,2009-07-02 21:01:19
068,39.978448,116.418566,2009-07-02 21:01:21
068,39.978488,116.418582,2009-07-02 21:01:23
068,39.978552,116.418572,2009-07-02 21:01:25
068,39.978622,116.418586,2009-07-02 21:01:27
068,39.978695,116.418579,2009-07-02 21:01:29
068,39.978735,116.418574,2009-07-02 21:01:31
068,39.978786,116.418547,2009-07-02 21:01:33
068,39.978801,116.418548,2009-07-02 21:01:35
068,39.978836,116.418561,2009-07-02 21:01:37
068,39.978872,116.418568,2009-07-02 21:01:39
068,39.978919,116.41857,2009-07-02 21:01:41
068,39.978963,116.418564,2009-07-02 21:01:43
068,39.978997,116.418574,2009-07-02 21:01:45
068,39.979003,116.418584,2009-07-02 21:01:47
068,39.979034,116.41859,2009-07-02 21:01:49
068,39.979071,116.418603,2009-07-02 21:01:51
068,39.979118,116.418612,2009-07-02 21:01:53
068,39.979228,116.418601,2009-07-02 21:01:55
068,39.979283,116.418599,2009-07-02 21:01:57
068,39.979363,116.418584,2009-07-02 21:01:59
068,39.979458,116.41855,2009-07-02 21:02:01
068,39.979517,116.418537,2009-07-02 21:02:03
068,39.979586,116.418507,2009-07-02 21:02:05
068,39.979685,116.418502,2009-07-02 21:02:07
068,39.979737,116.418497,2009-07-02 21:02:09
068,39.979777,116.418496,2009-07-02 21:02:11
068,39.979817,116.418496,2009-07-02 21:02:13
068,39.979856,116.418505,2009-07-02 21:02:15
068,39.979917,116.418516,2009-07-02 21:02:17
068,39.979976,116.418512,2009-07-02 21:02:19
068,39.980015,116.418511,2009-07-02 21:02:21
068,39.980064,116.418499,2009-07-02 21:02:23
068,39.98013,116.418503,2009-07-02 21:02:25
068,39.980186,116.418497,2009-07-02 21:02:27
068,39.980376,116.418483,2009-07-02 21:02:29
068,39.980451,116.418477,2009-07-02 21:02:31
068,39.98051,116.41847,2009-07-02 21:02:33
068,39.980563,116.418464,2009-07-02 21:02:35
068,39.980646,116.418454,2009-07-02 21:02:37
068,39.980729,116.418451,2009-07-02 21:02:39
068,39.980799,116.418435,2009-07-02 21:02:41
068,39.980862,116.418422,2009-07-02 21:02:43
068,39.980918,116.418397,2009-07-02 21:02:45
068,39.980973,116.418394,2009-07-02 21:02:47
068,39.981032,116.418396,2009-07-02 21:02:49
068,39.981094,116.418399,2009-07-02 21:02:51
068,39.981177,116.41839,2009-07-02 21:02:53
068,39.981246,116.418379,2009-07-02 21:02:55
068,39.981317,116.418379,2009-07-02 21:02:57
068,39.981375,116.41839,2009-07-02 21:02:59
068,39.981436,116.418393,2009-07-02 21:03:01
068,39.981513,116.418391,2009-07-02 21:03:03
068,39.981589,116.41838,2009-07-02 21:03:05
068,39.981662,116.418378,2009-07-02 21:03:07
068,39.981723,116.418382,2009-07-02 21:03:09
068,39.981784,116.418392,2009-07-02 21:03:11
068,39.981833,116.418379,2009-07-02 21:03:13
068,39.981866,116.418377,2009-07-02 21:03:15
068,39.981904,116.418366,2009-07-02 21:03:17
068,39.981936,116.418359,2009-07-02 21:03:19
068,39.981942,116.418338,2009-07-02 21:03:21
068,39.981943,116.418338,2009-07-02 21:03:23
068,39.981944,116.418338,2009-07-02 21:03:25
068,39.981942,116.418336,2009-07-02 21:03:27
068,39.981942,116.418336,2009-07-02 21:03:29
068,39.981949,116.418335,2009-07-02 21:03:31
068,39.981963,116.418333,2009-07-02 21:03:33
068,39.981996,116.41835,2009-07-02 21:03:35
068,39.982055,116.418353,2009-07-02 21:03:37
068,39.982144,116.418337,2009-07-02 21:03:39
068,39.982225,116.418323,2009-07-02 21:03:41
068,39.982295,116.418321,2009-07-02 21:03:43
068,39.982357,116.418323,2009-07-02 21:03:45
068,39.982399,116.418324,2009-07-02 21:03:47
068,39.982468,116.418323,2009-07-02 21:03:49
068,39.982537,116.418342,2009-07-02 21:03:51
068,39.982605,116.418351,2009-07-02 21:03:53
068,39.98267,116.418354,2009-07-02 21:03:55
068,39.982761,116.418359,2009-07-02 21:03:57
068,39.982826,116.418341,2009-07-02 21:03:59
068,39.982877,116.41825,2009-07-02 21:04:01
068,39.982916,116.418246,2009-07-02 21:04:03
068,39.982975,116.418249,2009-07-02 21:04:05
068,39.983042,116.418249,2009-07-02 21:04:07
068,39.983087,116.418238,2009-07-02 21:04:09
068,39.983136,116.418235,2009-07-02 21:04:11
068,39.983188,116.418242,2009-07-02 21:04:13
068,39.983234,116.418238,2009-07-02 21:04:15
068,39.983281,116.418241,2009-07-02 21:04:17
068,39.983342,116.418249,2009-07-02 21:04:19
068,39.983421,116.418269,2009-07-02 21:04:21
068,39.983449,116.418268,2009-07-02 21:04:23
068,39.983501,116.418261,2009-07-02 21:04:25
068,39.983565,116.418264,2009-07-02 21:04:27
068,39.983628,116.418269,2009-07-02 21:04:29
068,39.983695,116.418276,2009-07-02 21:04:31
068,39.983767,116.418258,2009-07-02 21:04:33
068,39.983826,116.41826,2009-07-02 21:04:35
068,39.983889,116.418246,2009-07-02 21:04:37
068,39.983942,116.418232,2009-07-02 21:04:39
068,39.983981,116.418217,2009-07-02 21:04:41
