user_id,latitude,longtitude,timestamp
068,39.996451,116.419665,2009-03-03 23:44:27
068,39.996461,116.420015,2009-03-03 23:44:30
068,39.996455,116.419936,2009-03-03 23:44:32
068,39.996415,116.419845,2009-03-03 23:44:34
068,39.9964,116.419785,2009-03-03 23:44:36
068,39.996391,116.419748,2009-03-03 23:44:38
068,39.996373,116.41983,2009-03-03 23:44:40
068,39.996363,116.419869,2009-03-03 23:44:42
068,39.996362,116.41988,2009-03-03 23:44:44
068,39.996351,116.419915,2009-03-03 23:44:46
068,39.996347,116.419898,2009-03-03 23:44:48
068,39.99635,116.419911,2009-03-03 23:44:50
068,39.996352,116.419939,2009-03-03 23:44:52
068,39.996373,116.419966,2009-03-03 23:44:54
068,39.996379,116.420038,2009-03-03 23:44:56
068,39.995906,116.41726,2009-03-03 23:45:00
068,39.995929,116.417183,2009-03-03 23:45:02
068,39.995932,116.41716,2009-03-03 23:45:04
068,39.995954,116.417087,2009-03-03 23:45:06
068,39.995982,116.417077,2009-03-03 23:45:08
068,39.996018,116.417401,2009-03-03 23:45:10
068,39.99602,116.417397,2009-03-03 23:45:12
068,39.996021,116.417401,2009-03-03 23:45:14
068,39.995982,116.41788,2009-03-03 23:45:16
068,39.995961,116.417901,2009-03-03 23:45:18
068,39.99597,116.417916,2009-03-03 23:45:20
068,39.996032,116.417932,2009-03-03 23:45:22
068,39.996038,116.417977,2009-03-03 23:45:24
068,39.995997,116.418029,2009-03-03 23:45:26
068,39.995955,116.417995,2009-03-03 23:45:28
068,39.995951,116.418044,2009-03-03 23:45:30
068,39.995896,116.418063,2009-03-03 23:45:32
068,39.995844,116.418049,2009-03-03 23:45:34
068,39.995789,116.418036,2009-03-03 23:45:36
068,39.995735,116.418044,2009-03-03 23:45:38
068,39.99569,116.418035,2009-03-03 23:45:40
068,39.99564,116.418036,2009-03-03 23:45:42
068,39.995587,116.418059,2009-03-03 23:45:44
068,39.995533,116.418074,2009-03-03 23:45:46
068,39.995476,116.41809,2009-03-03 23:45:48
068,39.99541,116.418113,2009-03-03 23:45:50
068,39.995385,116.418078,2009-03-03 23:45:52
068,39.995326,116.418079,2009-03-03 23:45:54
068,39.99528,116.41807,2009-03-03 23:45:56
068,39.995241,116.418071,2009-03-03 23:45:58
068,39.995191,116.418088,2009-03-03 23:46:00
068,39.99514,116.418087,2009-03-03 23:46:02
068,39.995099,116.418086,2009-03-03 23:46:04
068,39.995052,116.418077,2009-03-03 23:46:06
068,39.99499,116.418098,2009-03-03 23:46:08
068,39.994965,116.418076,2009-03-03 23:46:10
068,39.994919,116.418069,2009-03-03 23:46:12
068,39.994886,116.418046,2009-03-03 23:46:14
068,39.994828,116.418055,2009-03-03 23:46:16
068,39.994797,116.418042,2009-03-03 23:46:18
068,39.994766,116.418017,2009-03-03 23:46:20
068,39.994726,116.418003,2009-03-03 23:46:22
068,39.99469,116.417979,2009-03-03 23:46:24
068,39.99464,116.417967,2009-03-03 23:46:26
068,39.994611,116.417954,2009-03-03 23:46:28
068,39.994575,116.41797,2009-03-03 23:46:30
068,39.994516,116.417994,2009-03-03 23:46:32
068,39.994477,116.417961,2009-03-03 23:46:34
068,39.994435,116.417949,2009-03-03 23:46:36
068,39.994383,116.417948,2009-03-03 23:46:38
068,39.994337,116.417953,2009-03-03 23:46:40
068,39.994317,116.417916,2009-03-03 23:46:42
068,39.994261,116.41786,2009-03-03 23:46:44
068,39.994204,116.417904,2009-03-03 23:46:46
068,39.994148,116.417886,2009-03-03 23:46:48
068,39.994099,116.41788,2009-03-03 23:46:50
068,39.994052,116.41788,2009-03-03 23:46:52
068,39.994019,116.417878,2009-03-03 23:46:54
068,39.993981,116.41786,2009-03-03 23:46:56
068,39.993872,116.417922,2009-03-03 23:46:58
068,39.993818,116.417894,2009-03-03 23:47:00
068,39.993798,116.417837,2009-03-03 23:47:02
068,39.993741,116.417821,2009-03-03 23:47:04
068,39.993694,116.417809,2009-03-03 23:47:06
068,39.993658,116.417785,2009-03-03 23:47:08
068,39.993627,116.417743,2009-03-03 23:47:10
068,39.9936,116.417707,2009-03-03 23:47:12
068,39.993559,116.417683,2009-03-03 23:47:14
068,39.993516,116.417617,2009-03-03 23:47:16
068,39.993445,116.417637,2009-03-03 23:47:18
068,39.993389,116.417602,2009-03-03 23:47:20
068,39.993323,116.41755,2009-03-03 23:47:22
068,39.99327,116.417498,2009-03-03 23:47:24
068,39.993278,116.417478,2009-03-03 23:47:26
068,39.993221,116.417475,2009-03-03 23:47:28
068,39.993177,116.417474,2009-03-03 23:47:30
068,39.993113,116.417463,2009-03-03 23:47:32
068,39.993047,116.417435,2009-03-03 23:47:34
068,39.993005,116.417471,2009-03-03 23:47:36
068,39.992959,116.417475,2009-03-03 23:47:38
068,39.992905,116.417479,2009-03-03 23:47:40
068,39.992898,116.417592,2009-03-03 23:47:42
068,39.992861,116.417589,2009-03-03 23:47:44
068,39.992798,116.417622,2009-03-03 23:47:46
068,39.992734,116.417662,2009-03-03 23:47:48
068,39.992674,116.417656,2009-03-03 23:47:50
068,39.992617,116.417653,2009-03-03 23:47:52
068,39.992515,116.417682,2009-03-03 23:47:54
068,39.992434,116.41769,2009-03-03 23:47:56
068,39.992374,116.417701,2009-03-03 23:47:58
068,39.99233,116.417692,2009-03-03 23:48:00
068,39.992284,116.417686,2009-03-03 23:48:02
068,39.992232,116.417674,2009-03-03 23:48:04
068,39.992168,116.417703,2009-03-03 23:48:06
068,39.992098,116.417768,2009-03-03 23:48:08
068,39.992036,116.417794,2009-03-03 23:48:10
068,39.991957,116.417834,2009-03-03 23:48:12
068,39.991906,116.41783,2009-03-03 23:48:14
068,39.991851,116.417815,2009-03-03 23:48:16
068,39.991793,116.417844,2009-03-03 23:48:18
068,39.991719,116.417865,2009-03-03 23:48:20
068,39.991686,116.417865,2009-03-03 23:48:22
068,39.99163,116.417866,2009-03-03 23:48:24
068,39.991588,116.417843,2009-03-03 23:48:26
068,39.991547,116.417829,2009-03-03 23:48:28
068,39.991481,116.417857,2009-03-03 23:48:30
068,39.991442,116.417849,2009-03-03 23:48:32
068,39.9914,116.417858,2009-03-03 23:48:34
068,39.991382,116.417812,2009-03-03 23:48:36
068,39.991359,116.417808,2009-03-03 23:48:38
068,39.991276,116.417827,2009-03-03 23:48:40
068,39.991252,116.417809,2009-03-03 23:48:42
068,39.99121,116.417788,2009-03-03 23:48:44
068,39.991168,116.417785,2009-03-03 23:48:46
068,39.991143,116.41778,2009-03-03 23:48:48
068,39.991115,116.417789,2009-03-03 23:48:50
068,39.991114,116.417802,2009-03-03 23:48:52
068,39.991096,116.417809,2009-03-03 23:48:54
068,39.99107,116.417776,2009-03-03 23:48:56
068,39.99103,116.417772,2009-03-03 23:48:58
068,39.991013,116.417761,2009-03-03 23:49:00
068,39.990979,116.417763,2009-03-03 23:49:02
068,39.990954,116.417736,2009-03-03 23:49:04
068,39.990847,116.417657,2009-03-03 23:49:06
068,39.990777,116.417637,2009-03-03 23:49:08
068,39.99072,116.417651,2009-03-03 23:49:10
068,39.990728,116.417588,2009-03-03 23:49:12
068,39.990707,116.417577,2009-03-03 23:49:14
068,39.990686,116.41752,2009-03-03 23:49:16
068,39.990635,116.417519,2009-03-03 23:49:18
068,39.990599,116.417509,2009-03-03 23:49:20
068,39.990563,116.417506,2009-03-03 23:49:22
068,39.990532,116.417494,2009-03-03 23:49:24
068,39.990505,116.417471,2009-03-03 23:49:26
068,39.990465,116.417472,2009-03-03 23:49:28
068,39.990443,116.417425,2009-03-03 23:49:30
068,39.990399,116.417437,2009-03-03 23:49:32
068,39.99035,116.417443,2009-03-03 23:49:34
068,39.990307,116.417456,2009-03-03 23:49:36
068,39.990275,116.417521,2009-03-03 23:49:38
068,39.990241,116.417544,2009-03-03 23:49:40
068,39.990196,116.417559,2009-03-03 23:49:42
068,39.990155,116.417571,2009-03-03 23:49:44
068,39.990037,116.417636,2009-03-03 23:49:46
068,39.989975,116.41765,2009-03-03 23:49:48
068,39.989905,116.417672,2009-03-03 23:49:50
068,39.989848,116.417692,2009-03-03 23:49:52
068,39.989801,116.417687,2009-03-03 23:49:54
068,39.989753,116.417687,2009-03-03 23:49:56
068,39.989707,116.417701,2009-03-03 23:49:58
068,39.989671,116.417714,2009-03-03 23:50:00
068,39.989634,116.417725,2009-03-03 23:50:02
068,39.989584,116.417744,2009-03-03 23:50:04
068,39.989545,116.417723,2009-03-03 23:50:06
068,39.989483,116.417763,2009-03-03 23:50:08
068,39.989433,116.417784,2009-03-03 23:50:10
068,39.98938,116.4178,2009-03-03 23:50:12
068,39.989324,116.417785,2009-03-03 23:50:14
068,39.989263,116.417807,2009-03-03 23:50:16
068,39.989202,116.41782,2009-03-03 23:50:18
068,39.989152,116.417815,2009-03-03 23:50:20
068,39.989095,116.417815,2009-03-03 23:50:22
068,39.989055,116.417817,2009-03-03 23:50:24
068,39.989008,116.417822,2009-03-03 23:50:26
068,39.988965,116.417813,2009-03-03 23:50:28
068,39.988925,116.417818,2009-03-03 23:50:30
068,39.988868,116.417825,2009-03-03 23:50:32
068,39.988819,116.417823,2009-03-03 23:50:34
068,39.98876,116.417829,2009-03-03 23:50:36
068,39.988717,116.417811,2009-03-03 23:50:38
068,39.98866,116.417796,2009-03-03 23:50:40
068,39.988602,116.4178,2009-03-03 23:50:42
068,39.988551,116.417807,2009-03-03 23:50:44
068,39.988512,116.417798,2009-03-03 23:50:46
068,39.98847,116.417796,2009-03-03 23:50:48
068,39.988403,116.417833,2009-03-03 23:50:50
068,39.988323,116.417861,2009-03-03 23:50:52
068,39.988273,116.417859,2009-03-03 23:50:54
068,39.988225,116.417844,2009-03-03 23:50:56
068,39.988183,116.417836,2009-03-03 23:50:58
068,39.988131,116.417834,2009-03-03 23:51:00
068,39.988079,116.417838,2009-03-03 23:51:02
068,39.988031,116.417827,2009-03-03 23:51:04
068,39.987985,116.417831,2009-03-03 23:51:06
068,39.987926,116.41784,2009-03-03 23:51:08
068,39.987891,116.417841,2009-03-03 23:51:10
068,39.987852,116.417826,2009-03-03 23:51:12
068,39.98782,116.417788,2009-03-03 23:51:14
068,39.987758,116.417731,2009-03-03 23:51:16
068,39.987729,116.41771,2009-03-03 23:51:18
068,39.987686,116.417722,2009-03-03 23:51:20
068,39.98765,116.417722,2009-03-03 23:51:22
068,39.987613,116.417724,2009-03-03 23:51:24
068,39.987584,116.417754,2009-03-03 23:51:26
068,39.987572,116.417766,2009-03-03 23:51:28
068,39.987573,116.417774,2009-03-03 23:51:30
068,39.987576,116.417773,2009-03-03 23:51:32
068,39.987601,116.417757,2009-03-03 23:51:34
068,39.987641,116.417732,2009-03-03 23:51:36
068,39.987619,116.41767,2009-03-03 23:51:38
068,39.987503,116.417598,2009-03-03 23:51:40
068,39.987305,116.417738,2009-03-03 23:51:42
068,39.987231,116.417749,2009-03-03 23:51:44
068,39.987182,116.417759,2009-03-03 23:51:46
068,39.987124,116.417744,2009-03-03 23:51:48
068,39.98708,116.417746,2009-03-03 23:51:50
068,39.987012,116.417758,2009-03-03 23:51:52
068,39.986964,116.417766,2009-03-03 23:51:54
068,39.986922,116.417769,2009-03-03 23:51:56
068,39.986855,116.417773,2009-03-03 23:51:58
068,39.986785,116.41781,2009-03-03 23:52:00
068,39.986748,116.417796,2009-03-03 23:52:02
068,39.986707,116.417782,2009-03-03 23:52:04
068,39.986658,116.417779,2009-03-03 23:52:06
068,39.986631,116.417774,2009-03-03 23:52:08
068,39.986612,116.417739,2009-03-03 23:52:10
068,39.986564,116.417713,2009-03-03 23:52:12
068,39.986547,116.417685,2009-03-03 23:52:14
068,39.9865,116.417666,2009-03-03 23:52:16
068,39.986461,116.41767,2009-03-03 23:52:18
068,39.986414,116.417676,2009-03-03 23:52:20
068,39.986394,116.417645,2009-03-03 23:52:22
