user_id,latitude,longtitude,timestamp
068,39.989589,116.417851,2009-05-05 00:55:25
068,39.989598,116.417872,2009-05-05 00:55:27
068,39.989599,116.41787,2009-05-05 00:55:29
068,39.9896,116.417867,2009-05-05 00:55:31
068,39.989601,116.417862,2009-05-05 00:55:33
068,39.989602,116.417856,2009-05-05 00:55:35
068,39.989604,116.417852,2009-05-05 00:55:37
068,39.989607,116.417852,2009-05-05 00:55:39
068,39.989608,116.417848,2009-05-05 00:55:41
068,39.989604,116.417846,2009-05-05 00:55:43
068,39.989596,116.417857,2009-05-05 00:55:45
068,39.989574,116.417867,2009-05-05 00:55:47
068,39.989683,116.417853,2009-05-05 00:55:49
068,39.989649,116.417838,2009-05-05 00:55:51
068,39.989693,116.417844,2009-05-05 00:55:53
068,39.989579,116.41785,2009-05-05 00:55:55
068,39.989451,116.4178,2009-05-05 00:55:57
068,39.989348,116.417788,2009-05-05 00:55:59
068,39.989249,116.417792,2009-05-05 00:56:01
068,39.989195,116.417795,2009-05-05 00:56:03
068,39.989144,116.417796,2009-05-05 00:56:05
068,39.989087,116.41781,2009-05-05 00:56:07
068,39.989054,116.417815,2009-05-05 00:56:09
068,39.988992,116.417819,2009-05-05 00:56:11
068,39.988979,116.417795,2009-05-05 00:56:13
068,39.98893,116.417795,2009-05-05 00:56:15
068,39.988875,116.417787,2009-05-05 00:56:17
068,39.988879,116.417785,2009-05-05 00:56:19
068,39.988858,116.417781,2009-05-05 00:56:21
068,39.988864,116.417777,2009-05-05 00:56:23
068,39.988913,116.41782,2009-05-05 00:56:25
068,39.988976,116.417827,2009-05-05 00:56:27
068,39.988938,116.417836,2009-05-05 00:56:29
068,39.988963,116.417831,2009-05-05 00:56:31
068,39.988929,116.417835,2009-05-05 00:56:33
068,39.98885,116.417834,2009-05-05 00:56:35
068,39.988832,116.417817,2009-05-05 00:56:37
068,39.98879,116.417822,2009-05-05 00:56:39
068,39.988758,116.41779,2009-05-05 00:56:41
068,39.988491,116.417695,2009-05-05 00:56:43
068,39.988354,116.417697,2009-05-05 00:56:45
068,39.988322,116.417715,2009-05-05 00:56:47
068,39.988313,116.417766,2009-05-05 00:56:49
068,39.988287,116.417778,2009-05-05 00:56:51
068,39.98829,116.417799,2009-05-05 00:56:53
068,39.988252,116.417824,2009-05-05 00:56:55
068,39.98823,116.417836,2009-05-05 00:56:57
068,39.988212,116.417848,2009-05-05 00:56:59
068,39.988218,116.417854,2009-05-05 00:57:01
068,39.988124,116.417785,2009-05-05 00:57:03
068,39.988084,116.41777,2009-05-05 00:57:05
068,39.988073,116.417775,2009-05-05 00:57:07
068,39.988316,116.417737,2009-05-05 00:57:09
068,39.988312,116.417751,2009-05-05 00:57:11
068,39.988385,116.417788,2009-05-05 00:57:13
068,39.988464,116.417815,2009-05-05 00:57:15
068,39.988491,116.417816,2009-05-05 00:57:17
068,39.988468,116.417796,2009-05-05 00:57:19
068,39.988476,116.417805,2009-05-05 00:57:21
068,39.988475,116.417813,2009-05-05 00:57:23
068,39.988466,116.417815,2009-05-05 00:57:25
068,39.988444,116.41781,2009-05-05 00:57:27
068,39.988431,116.417821,2009-05-05 00:57:29
068,39.988418,116.417842,2009-05-05 00:57:31
068,39.988392,116.417876,2009-05-05 00:57:33
068,39.988357,116.417914,2009-05-05 00:57:35
068,39.98834,116.417932,2009-05-05 00:57:37
068,39.988314,116.417944,2009-05-05 00:57:39
068,39.988279,116.417962,2009-05-05 00:57:41
068,39.988249,116.417987,2009-05-05 00:57:43
068,39.988217,116.417985,2009-05-05 00:57:45
068,39.988153,116.41797,2009-05-05 00:57:47
068,39.988107,116.417976,2009-05-05 00:57:49
068,39.988074,116.417977,2009-05-05 00:57:51
068,39.988007,116.417993,2009-05-05 00:57:53
068,39.987945,116.418002,2009-05-05 00:57:55
068,39.987883,116.418002,2009-05-05 00:57:57
068,39.987819,116.417998,2009-05-05 00:57:59
068,39.987763,116.417997,2009-05-05 00:58:01
068,39.987702,116.417977,2009-05-05 00:58:03
068,39.987622,116.417878,2009-05-05 00:58:05
068,39.987579,116.417846,2009-05-05 00:58:07
068,39.987556,116.41786,2009-05-05 00:58:09
068,39.987512,116.417814,2009-05-05 00:58:11
068,39.987489,116.417799,2009-05-05 00:58:13
068,39.987469,116.417791,2009-05-05 00:58:15
068,39.987457,116.417776,2009-05-05 00:58:17
068,39.987495,116.41777,2009-05-05 00:58:19
068,39.987492,116.41776,2009-05-05 00:58:21
068,39.987491,116.417747,2009-05-05 00:58:23
068,39.987496,116.417735,2009-05-05 00:58:25
068,39.987493,116.417717,2009-05-05 00:58:27
068,39.987473,116.417696,2009-05-05 00:58:29
068,39.987446,116.417666,2009-05-05 00:58:31
068,39.98743,116.417659,2009-05-05 00:58:33
068,39.987344,116.417655,2009-05-05 00:58:35
068,39.987283,116.4177,2009-05-05 00:58:37
068,39.987194,116.417736,2009-05-05 00:58:39
068,39.987119,116.417732,2009-05-05 00:58:41
068,39.986958,116.417729,2009-05-05 00:58:43
068,39.986904,116.417748,2009-05-05 00:58:45
068,39.986848,116.417775,2009-05-05 00:58:47
068,39.98676,116.417783,2009-05-05 00:58:49
068,39.986698,116.417797,2009-05-05 00:58:51
068,39.98665,116.417794,2009-05-05 00:58:53
068,39.986598,116.417758,2009-05-05 00:58:55
068,39.986543,116.417737,2009-05-05 00:58:57
068,39.986467,116.417711,2009-05-05 00:58:59
068,39.986421,116.417699,2009-05-05 00:59:01
068,39.986337,116.41766,2009-05-05 00:59:03
068,39.986291,116.417658,2009-05-05 00:59:05
068,39.986233,116.417646,2009-05-05 00:59:07
068,39.986194,116.417649,2009-05-05 00:59:09
068,39.98611,116.417611,2009-05-05 00:59:11
068,39.98608,116.417605,2009-05-05 00:59:13
068,39.986027,116.417597,2009-05-05 00:59:15
068,39.985991,116.417608,2009-05-05 00:59:17
068,39.985949,116.417626,2009-05-05 00:59:19
068,39.985896,116.417642,2009-05-05 00:59:21
068,39.985847,116.417662,2009-05-05 00:59:23
068,39.985809,116.41768,2009-05-05 00:59:25
068,39.985778,116.417697,2009-05-05 00:59:27
068,39.985753,116.417699,2009-05-05 00:59:29
068,39.98573,116.417679,2009-05-05 00:59:31
068,39.985675,116.417572,2009-05-05 00:59:33
068,39.985652,116.417547,2009-05-05 00:59:35
068,39.985635,116.417532,2009-05-05 00:59:37
068,39.985613,116.417506,2009-05-05 00:59:39
068,39.985606,116.417513,2009-05-05 00:59:41
068,39.985594,116.417516,2009-05-05 00:59:43
068,39.985592,116.417512,2009-05-05 00:59:45
068,39.98555,116.417456,2009-05-05 00:59:47
068,39.985521,116.417443,2009-05-05 00:59:49
068,39.985487,116.417443,2009-05-05 00:59:51
068,39.985409,116.417376,2009-05-05 00:59:53
068,39.985363,116.417391,2009-05-05 00:59:55
068,39.985255,116.417441,2009-05-05 00:59:57
068,39.985226,116.41746,2009-05-05 00:59:59
068,39.985201,116.417477,2009-05-05 01:00:01
068,39.985177,116.417484,2009-05-05 01:00:03
068,39.985129,116.417529,2009-05-05 01:00:05
068,39.985056,116.417602,2009-05-05 01:00:07
068,39.984764,116.41778,2009-05-05 01:00:09
068,39.98475,116.417785,2009-05-05 01:00:11
068,39.984691,116.417702,2009-05-05 01:00:13
068,39.984634,116.417684,2009-05-05 01:00:15
068,39.984607,116.417689,2009-05-05 01:00:17
068,39.984522,116.417621,2009-05-05 01:00:19
068,39.984439,116.417696,2009-05-05 01:00:21
068,39.984398,116.417823,2009-05-05 01:00:23
068,39.984355,116.417901,2009-05-05 01:00:25
068,39.984321,116.417909,2009-05-05 01:00:27
068,39.984277,116.417912,2009-05-05 01:00:29
068,39.984252,116.417918,2009-05-05 01:00:31
068,39.984179,116.417924,2009-05-05 01:00:33
068,39.984144,116.418114,2009-05-05 01:00:35
068,39.984112,116.418163,2009-05-05 01:00:37
068,39.984052,116.418159,2009-05-05 01:00:39
068,39.984,116.418143,2009-05-05 01:00:41
