user_id,latitude,longtitude,timestamp
068,39.996849,116.416687,2009-05-19 14:51:35
068,39.996819,116.417011,2009-05-19 14:51:37
068,39.996784,116.417113,2009-05-19 14:51:39
068,39.996755,116.417119,2009-05-19 14:51:41
068,39.996749,116.417116,2009-05-19 14:51:43
068,39.99676,116.417128,2009-05-19 14:51:45
068,39.996752,116.417138,2009-05-19 14:51:47
068,39.996751,116.417138,2009-05-19 14:51:49
068,39.996754,116.417133,2009-05-19 14:51:51
068,39.996739,116.417139,2009-05-19 14:51:53
068,39.99672,116.417154,2009-05-19 14:51:55
068,39.996682,116.41718,2009-05-19 14:51:57
068,39.996673,116.417215,2009-05-19 14:51:59
068,39.996655,116.417246,2009-05-19 14:52:01
068,39.996609,116.417259,2009-05-19 14:52:03
068,39.996548,116.417274,2009-05-19 14:52:05
068,39.996513,116.417308,2009-05-19 14:52:07
068,39.996506,116.417317,2009-05-19 14:52:09
068,39.99652,116.417309,2009-05-19 14:52:11
068,39.996528,116.417316,2009-05-19 14:52:13
068,39.996539,116.417314,2009-05-19 14:52:15
068,39.996563,116.417294,2009-05-19 14:52:17
068,39.996582,116.417282,2009-05-19 14:52:19
068,39.996579,116.417284,2009-05-19 14:52:21
068,39.996557,116.417294,2009-05-19 14:52:23
068,39.996555,116.417277,2009-05-19 14:52:25
068,39.996556,116.417253,2009-05-19 14:52:27
068,39.996561,116.417219,2009-05-19 14:52:29
068,39.996532,116.417232,2009-05-19 14:52:31
068,39.996494,116.417259,2009-05-19 14:52:33
068,39.996498,116.417202,2009-05-19 14:52:35
068,39.996515,116.417136,2009-05-19 14:52:37
068,39.996504,116.417128,2009-05-19 14:52:39
068,39.996475,116.417153,2009-05-19 14:52:41
068,39.996462,116.417158,2009-05-19 14:52:43
068,39.996459,116.417124,2009-05-19 14:52:45
068,39.996464,116.417085,2009-05-19 14:52:47
068,39.996467,116.417076,2009-05-19 14:52:49
068,39.996462,116.417081,2009-05-19 14:52:51
068,39.996465,116.417078,2009-05-19 14:52:53
068,39.996467,116.417072,2009-05-19 14:52:55
068,39.996461,116.417059,2009-05-19 14:52:57
068,39.99644,116.417073,2009-05-19 14:52:59
068,39.996422,116.417088,2009-05-19 14:53:01
068,39.996405,116.417092,2009-05-19 14:53:03
068,39.996392,116.417101,2009-05-19 14:53:05
068,39.996381,116.417102,2009-05-19 14:53:07
068,39.996373,116.417094,2009-05-19 14:53:09
068,39.996367,116.417071,2009-05-19 14:53:11
068,39.99637,116.417061,2009-05-19 14:53:13
068,39.996377,116.417035,2009-05-19 14:53:15
068,39.996388,116.41699,2009-05-19 14:53:17
068,39.996396,116.416929,2009-05-19 14:53:19
068,39.996501,116.416849,2009-05-19 14:53:21
068,39.996616,116.41678,2009-05-19 14:53:23
068,39.996624,116.416741,2009-05-19 14:53:25
068,39.996725,116.416691,2009-05-19 14:53:27
068,39.996778,116.416643,2009-05-19 14:53:29
068,39.996807,116.416596,2009-05-19 14:53:31
068,39.996845,116.416572,2009-05-19 14:53:33
068,39.996876,116.416535,2009-05-19 14:53:35
068,39.996908,116.41651,2009-05-19 14:53:37
068,39.996937,116.416506,2009-05-19 14:53:39
068,39.996956,116.41651,2009-05-19 14:53:41
068,39.99697,116.416527,2009-05-19 14:53:43
068,39.99697,116.416555,2009-05-19 14:53:45
068,39.996968,116.416572,2009-05-19 14:53:47
068,39.99695,116.416587,2009-05-19 14:53:49
068,39.996928,116.416614,2009-05-19 14:53:51
068,39.996894,116.416669,2009-05-19 14:53:53
068,39.996869,116.4167,2009-05-19 14:53:55
068,39.996831,116.416765,2009-05-19 14:53:57
068,39.996797,116.416825,2009-05-19 14:53:59
068,39.996763,116.416882,2009-05-19 14:54:01
068,39.996724,116.416937,2009-05-19 14:54:03
068,39.996695,116.41695,2009-05-19 14:54:05
068,39.996691,116.416964,2009-05-19 14:54:07
068,39.99668,116.416985,2009-05-19 14:54:09
068,39.996662,116.417008,2009-05-19 14:54:11
068,39.996642,116.417019,2009-05-19 14:54:13
068,39.996642,116.417018,2009-05-19 14:54:15
068,39.996636,116.417026,2009-05-19 14:54:17
068,39.996634,116.417037,2009-05-19 14:54:19
068,39.996612,116.417023,2009-05-19 14:54:21
068,39.996595,116.417012,2009-05-19 14:54:23
068,39.996584,116.416999,2009-05-19 14:54:25
068,39.996577,116.416977,2009-05-19 14:54:27
068,39.996592,116.416958,2009-05-19 14:54:29
068,39.996606,116.416929,2009-05-19 14:54:31
068,39.996623,116.416911,2009-05-19 14:54:33
068,39.996622,116.416895,2009-05-19 14:54:35
068,39.99662,116.416904,2009-05-19 14:54:37
068,39.996603,116.416908,2009-05-19 14:54:39
068,39.996588,116.416921,2009-05-19 14:54:41
068,39.996564,116.416935,2009-05-19 14:54:43
068,39.996535,116.416947,2009-05-19 14:54:45
068,39.996494,116.416952,2009-05-19 14:54:47
068,39.996454,116.416938,2009-05-19 14:54:49
068,39.996431,116.416933,2009-05-19 14:54:51
068,39.996397,116.416918,2009-05-19 14:54:53
068,39.996374,116.416909,2009-05-19 14:54:55
068,39.996343,116.416921,2009-05-19 14:54:57
068,39.996306,116.416963,2009-05-19 14:54:59
068,39.996281,116.416998,2009-05-19 14:55:01
068,39.996266,116.417006,2009-05-19 14:55:03
068,39.996245,116.417009,2009-05-19 14:55:05
068,39.996216,116.417023,2009-05-19 14:55:07
068,39.996198,116.417036,2009-05-19 14:55:09
068,39.996192,116.417042,2009-05-19 14:55:11
068,39.99618,116.417045,2009-05-19 14:55:13
068,39.996159,116.417049,2009-05-19 14:55:15
068,39.99613,116.41705,2009-05-19 14:55:17
068,39.996091,116.41706,2009-05-19 14:55:19
068,39.996059,116.417062,2009-05-19 14:55:21
068,39.996043,116.417057,2009-05-19 14:55:23
068,39.996033,116.417058,2009-05-19 14:55:25
068,39.996548,116.416833,2009-05-19 14:55:53
068,39.99656,116.416823,2009-05-19 14:55:55
068,39.996563,116.416811,2009-05-19 14:55:57
068,39.996616,116.416886,2009-05-19 14:55:59
068,39.996618,116.41693,2009-05-19 14:56:01
068,39.99659,116.416944,2009-05-19 14:56:03
068,39.996574,116.416945,2009-05-19 14:56:05
068,39.99655,116.416952,2009-05-19 14:56:07
068,39.996518,116.416975,2009-05-19 14:56:09
