user_id,latitude,longtitude,timestamp
068,39.992026,116.401448,2008-10-04 11:33:37
068,39.992165,116.40148,2008-10-04 11:33:39
068,39.992278,116.40151,2008-10-04 11:33:41
068,39.992404,116.401523,2008-10-04 11:33:43
068,39.992545,116.401538,2008-10-04 11:33:45
068,39.99267,116.401526,2008-10-04 11:33:47
068,39.992796,116.401525,2008-10-04 11:33:49
068,39.992892,116.401517,2008-10-04 11:33:51
068,39.993004,116.401532,2008-10-04 11:33:53
068,39.993096,116.40154,2008-10-04 11:33:55
068,39.993197,116.401521,2008-10-04 11:33:57
068,39.993302,116.401515,2008-10-04 11:33:59
068,39.99349,116.401532,2008-10-04 11:34:01
068,39.993674,116.401542,2008-10-04 11:34:03
068,39.993817,116.401538,2008-10-04 11:34:05
068,39.993951,116.401531,2008-10-04 11:34:07
068,39.994081,116.401536,2008-10-04 11:34:09
068,39.994209,116.401499,2008-10-04 11:34:11
068,39.994349,116.401501,2008-10-04 11:34:13
068,39.994507,116.401485,2008-10-04 11:34:15
068,39.994669,116.401479,2008-10-04 11:34:17
068,39.994846,116.401511,2008-10-04 11:34:19
068,39.995003,116.401511,2008-10-04 11:34:21
068,39.995154,116.401527,2008-10-04 11:34:23
068,39.995282,116.401541,2008-10-04 11:34:25
068,39.995265,116.401534,2008-10-04 11:34:27
068,39.995316,116.40156,2008-10-04 11:34:29
068,39.99534,116.401585,2008-10-04 11:34:31
068,39.995374,116.40158,2008-10-04 11:34:33
068,39.995382,116.401582,2008-10-04 11:34:35
068,39.995387,116.401584,2008-10-04 11:34:37
068,39.995388,116.401584,2008-10-04 11:34:39
068,39.995387,116.401583,2008-10-04 11:34:41
068,39.995387,116.401579,2008-10-04 11:34:43
068,39.99539,116.401573,2008-10-04 11:34:45
068,39.995394,116.401561,2008-10-04 11:34:47
068,39.995482,116.401498,2008-10-04 11:34:49
068,39.995593,116.401493,2008-10-04 11:34:51
068,39.995716,116.401478,2008-10-04 11:34:53
