user_id,latitude,longtitude,timestamp
068,39.995791,116.417591,2009-06-10 00:09:05
068,39.995843,116.417597,2009-06-10 00:09:07
068,39.995999,116.417865,2009-06-10 00:10:49
068,39.995992,116.417908,2009-06-10 00:10:51
068,39.996015,116.417951,2009-06-10 00:10:53
068,39.995993,116.417986,2009-06-10 00:10:55
068,39.99597,116.417996,2009-06-10 00:10:57
068,39.995936,116.417988,2009-06-10 00:10:59
068,39.995888,116.417981,2009-06-10 00:11:01
068,39.995863,116.417968,2009-06-10 00:11:03
068,39.995781,116.417952,2009-06-10 00:11:05
068,39.995727,116.417948,2009-06-10 00:11:07
068,39.99567,116.417915,2009-06-10 00:11:09
068,39.995628,116.417918,2009-06-10 00:11:11
068,39.995587,116.417914,2009-06-10 00:11:13
068,39.995454,116.417947,2009-06-10 00:11:15
068,39.995393,116.417948,2009-06-10 00:11:17
068,39.995358,116.417938,2009-06-10 00:11:19
068,39.995332,116.417939,2009-06-10 00:11:21
068,39.995299,116.417933,2009-06-10 00:11:23
068,39.995238,116.417888,2009-06-10 00:11:25
068,39.995198,116.417878,2009-06-10 00:11:27
068,39.995145,116.41786,2009-06-10 00:11:29
068,39.995103,116.417851,2009-06-10 00:11:31
068,39.995061,116.41783,2009-06-10 00:11:33
068,39.994965,116.417858,2009-06-10 00:11:35
068,39.994921,116.417853,2009-06-10 00:11:37
068,39.994887,116.417849,2009-06-10 00:11:39
068,39.994798,116.417892,2009-06-10 00:11:41
068,39.994746,116.417904,2009-06-10 00:11:43
068,39.994704,116.417922,2009-06-10 00:11:45
068,39.994642,116.41793,2009-06-10 00:11:47
068,39.994592,116.417924,2009-06-10 00:11:49
068,39.994525,116.417909,2009-06-10 00:11:51
068,39.994477,116.417881,2009-06-10 00:11:53
068,39.994449,116.417888,2009-06-10 00:11:55
068,39.994433,116.417933,2009-06-10 00:11:57
068,39.994386,116.417924,2009-06-10 00:11:59
068,39.994369,116.417967,2009-06-10 00:12:01
068,39.994319,116.417974,2009-06-10 00:12:03
068,39.994275,116.417994,2009-06-10 00:12:05
068,39.994226,116.417997,2009-06-10 00:12:07
068,39.994174,116.418002,2009-06-10 00:12:09
068,39.994123,116.417986,2009-06-10 00:12:11
068,39.994058,116.417973,2009-06-10 00:12:13
068,39.994,116.417971,2009-06-10 00:12:15
068,39.993937,116.417976,2009-06-10 00:12:17
068,39.993889,116.418002,2009-06-10 00:12:19
068,39.993863,116.417996,2009-06-10 00:12:21
068,39.993815,116.417928,2009-06-10 00:12:23
068,39.993758,116.417925,2009-06-10 00:12:25
068,39.993722,116.417914,2009-06-10 00:12:27
068,39.993672,116.417923,2009-06-10 00:12:29
068,39.993594,116.417935,2009-06-10 00:12:31
068,39.993539,116.417956,2009-06-10 00:12:33
068,39.993464,116.41799,2009-06-10 00:12:35
068,39.993397,116.418025,2009-06-10 00:12:37
068,39.99333,116.417971,2009-06-10 00:12:39
068,39.993251,116.417991,2009-06-10 00:12:41
068,39.993159,116.417924,2009-06-10 00:12:43
068,39.993044,116.417945,2009-06-10 00:12:45
068,39.992981,116.417971,2009-06-10 00:12:47
068,39.9929,116.417928,2009-06-10 00:12:49
068,39.992867,116.417923,2009-06-10 00:12:51
068,39.992743,116.417835,2009-06-10 00:12:53
068,39.992669,116.417805,2009-06-10 00:12:55
068,39.992625,116.41778,2009-06-10 00:12:57
068,39.992558,116.417737,2009-06-10 00:12:59
068,39.992522,116.417722,2009-06-10 00:13:01
068,39.992508,116.417691,2009-06-10 00:13:03
068,39.992501,116.417669,2009-06-10 00:13:05
068,39.9925,116.417659,2009-06-10 00:13:07
068,39.992501,116.417659,2009-06-10 00:13:09
068,39.9925,116.41766,2009-06-10 00:13:11
068,39.9925,116.41766,2009-06-10 00:13:13
068,39.992499,116.41766,2009-06-10 00:13:15
068,39.992496,116.41766,2009-06-10 00:13:17
068,39.992494,116.41766,2009-06-10 00:13:19
068,39.992495,116.41766,2009-06-10 00:13:21
068,39.992494,116.41766,2009-06-10 00:13:23
068,39.992491,116.41766,2009-06-10 00:13:25
068,39.992488,116.41766,2009-06-10 00:13:27
068,39.992486,116.417661,2009-06-10 00:13:29
068,39.992485,116.417661,2009-06-10 00:13:31
068,39.992485,116.417661,2009-06-10 00:13:33
068,39.992483,116.417662,2009-06-10 00:13:35
068,39.992483,116.417662,2009-06-10 00:13:37
068,39.992475,116.41766,2009-06-10 00:13:39
068,39.992438,116.417661,2009-06-10 00:13:41
068,39.992389,116.417665,2009-06-10 00:13:43
068,39.992341,116.417688,2009-06-10 00:13:45
068,39.992287,116.417711,2009-06-10 00:13:47
068,39.992218,116.417739,2009-06-10 00:13:49
068,39.992155,116.417748,2009-06-10 00:13:51
068,39.992085,116.417755,2009-06-10 00:13:53
068,39.99201,116.417753,2009-06-10 00:13:55
068,39.991949,116.41776,2009-06-10 00:13:57
068,39.991875,116.417751,2009-06-10 00:13:59
068,39.991806,116.417742,2009-06-10 00:14:01
068,39.991739,116.417748,2009-06-10 00:14:03
068,39.991672,116.417759,2009-06-10 00:14:05
068,39.991603,116.417763,2009-06-10 00:14:07
068,39.99153,116.417757,2009-06-10 00:14:09
068,39.991472,116.417757,2009-06-10 00:14:11
068,39.991419,116.417751,2009-06-10 00:14:13
068,39.991362,116.417756,2009-06-10 00:14:15
068,39.991296,116.417744,2009-06-10 00:14:17
068,39.991238,116.417722,2009-06-10 00:14:19
068,39.991184,116.417714,2009-06-10 00:14:21
068,39.991132,116.417713,2009-06-10 00:14:23
068,39.991069,116.417744,2009-06-10 00:14:25
068,39.991009,116.417756,2009-06-10 00:14:27
068,39.990953,116.417774,2009-06-10 00:14:29
068,39.990904,116.417779,2009-06-10 00:14:31
068,39.990868,116.417792,2009-06-10 00:14:33
068,39.990827,116.417781,2009-06-10 00:14:35
068,39.990736,116.417782,2009-06-10 00:14:37
068,39.990663,116.417803,2009-06-10 00:14:39
068,39.990624,116.417814,2009-06-10 00:14:41
068,39.990566,116.417847,2009-06-10 00:14:43
068,39.990525,116.417838,2009-06-10 00:14:45
068,39.990475,116.417841,2009-06-10 00:14:47
068,39.990422,116.417849,2009-06-10 00:14:49
068,39.990362,116.417819,2009-06-10 00:14:51
068,39.990306,116.417816,2009-06-10 00:14:53
068,39.990175,116.417726,2009-06-10 00:14:55
068,39.990104,116.417693,2009-06-10 00:14:57
068,39.990047,116.417665,2009-06-10 00:14:59
068,39.99001,116.417609,2009-06-10 00:15:01
068,39.989998,116.417615,2009-06-10 00:15:03
068,39.989961,116.417626,2009-06-10 00:15:05
068,39.98994,116.417619,2009-06-10 00:15:07
068,39.989888,116.417665,2009-06-10 00:15:09
068,39.989783,116.417733,2009-06-10 00:15:11
068,39.989754,116.417751,2009-06-10 00:15:13
068,39.98971,116.417753,2009-06-10 00:15:15
068,39.989676,116.417757,2009-06-10 00:15:17
068,39.989561,116.417764,2009-06-10 00:15:19
068,39.989458,116.417769,2009-06-10 00:15:21
068,39.989415,116.417773,2009-06-10 00:15:23
068,39.989361,116.41776,2009-06-10 00:15:25
068,39.989318,116.417734,2009-06-10 00:15:27
068,39.989285,116.41774,2009-06-10 00:15:29
068,39.989234,116.417743,2009-06-10 00:15:31
068,39.989169,116.417738,2009-06-10 00:15:33
068,39.989118,116.417745,2009-06-10 00:15:35
068,39.989052,116.417741,2009-06-10 00:15:37
068,39.989008,116.417706,2009-06-10 00:15:39
068,39.988939,116.417725,2009-06-10 00:15:41
068,39.988864,116.417713,2009-06-10 00:15:43
068,39.988807,116.417702,2009-06-10 00:15:45
068,39.988758,116.417735,2009-06-10 00:15:47
068,39.988719,116.417734,2009-06-10 00:15:49
068,39.988686,116.417718,2009-06-10 00:15:51
068,39.98864,116.417729,2009-06-10 00:15:53
068,39.988586,116.41773,2009-06-10 00:15:55
068,39.988512,116.417726,2009-06-10 00:15:57
068,39.988411,116.417681,2009-06-10 00:15:59
068,39.988298,116.417613,2009-06-10 00:16:01
068,39.988216,116.417617,2009-06-10 00:16:03
068,39.98816,116.417599,2009-06-10 00:16:05
068,39.988091,116.417622,2009-06-10 00:16:07
068,39.987987,116.417684,2009-06-10 00:16:09
068,39.987945,116.417688,2009-06-10 00:16:11
068,39.987912,116.417679,2009-06-10 00:16:13
068,39.987903,116.417649,2009-06-10 00:16:15
068,39.987878,116.417598,2009-06-10 00:16:17
068,39.987863,116.417562,2009-06-10 00:16:19
068,39.987859,116.417545,2009-06-10 00:16:21
068,39.987852,116.41753,2009-06-10 00:16:23
068,39.987853,116.417531,2009-06-10 00:16:25
068,39.987853,116.417533,2009-06-10 00:16:27
068,39.98785,116.417532,2009-06-10 00:16:29
068,39.987846,116.417531,2009-06-10 00:16:31
068,39.987844,116.417531,2009-06-10 00:16:33
068,39.98784,116.41753,2009-06-10 00:16:35
068,39.987839,116.417529,2009-06-10 00:16:37
068,39.987841,116.41753,2009-06-10 00:16:39
068,39.987843,116.417531,2009-06-10 00:16:41
068,39.987843,116.417531,2009-06-10 00:16:43
068,39.987842,116.417531,2009-06-10 00:16:45
068,39.987841,116.41753,2009-06-10 00:16:47
068,39.98784,116.41753,2009-06-10 00:16:49
068,39.987839,116.41753,2009-06-10 00:16:51
068,39.987837,116.417529,2009-06-10 00:16:53
068,39.987826,116.417526,2009-06-10 00:16:55
068,39.987794,116.417531,2009-06-10 00:16:57
068,39.98776,116.417544,2009-06-10 00:16:59
068,39.987737,116.417564,2009-06-10 00:17:01
068,39.987719,116.417578,2009-06-10 00:17:03
068,39.987701,116.417576,2009-06-10 00:17:05
068,39.98768,116.41758,2009-06-10 00:17:07
068,39.987655,116.41758,2009-06-10 00:17:09
068,39.987624,116.417578,2009-06-10 00:17:11
068,39.987484,116.417574,2009-06-10 00:17:13
068,39.987472,116.417564,2009-06-10 00:17:15
068,39.987417,116.417589,2009-06-10 00:17:17
068,39.987404,116.417586,2009-06-10 00:17:19
068,39.987335,116.417572,2009-06-10 00:17:21
068,39.987296,116.417573,2009-06-10 00:17:23
068,39.987243,116.41758,2009-06-10 00:17:25
068,39.987168,116.41759,2009-06-10 00:17:27
068,39.987127,116.417594,2009-06-10 00:17:29
068,39.987063,116.417605,2009-06-10 00:17:31
068,39.987022,116.417606,2009-06-10 00:17:33
068,39.986972,116.417611,2009-06-10 00:17:35
068,39.98691,116.417614,2009-06-10 00:17:37
068,39.98685,116.417614,2009-06-10 00:17:39
068,39.986787,116.417635,2009-06-10 00:17:41
068,39.986729,116.417642,2009-06-10 00:17:43
068,39.986686,116.417647,2009-06-10 00:17:45
068,39.986641,116.417653,2009-06-10 00:17:47
068,39.986603,116.417631,2009-06-10 00:17:49
068,39.986584,116.417615,2009-06-10 00:17:51
068,39.986541,116.417612,2009-06-10 00:17:53
068,39.986504,116.417626,2009-06-10 00:17:55
068,39.986458,116.417633,2009-06-10 00:17:57
068,39.986417,116.417647,2009-06-10 00:17:59
068,39.986372,116.417666,2009-06-10 00:18:01
068,39.986333,116.417664,2009-06-10 00:18:03
068,39.98628,116.417658,2009-06-10 00:18:05
068,39.986228,116.417637,2009-06-10 00:18:07
068,39.98618,116.417624,2009-06-10 00:18:09
068,39.986141,116.417626,2009-06-10 00:18:11
068,39.986102,116.417623,2009-06-10 00:18:13
068,39.986062,116.417626,2009-06-10 00:18:15
068,39.986021,116.417618,2009-06-10 00:18:17
068,39.985967,116.417616,2009-06-10 00:18:19
068,39.985892,116.41762,2009-06-10 00:18:21
068,39.985832,116.417613,2009-06-10 00:18:23
068,39.985767,116.41761,2009-06-10 00:18:25
068,39.985678,116.417651,2009-06-10 00:18:27
068,39.985593,116.417666,2009-06-10 00:18:29
068,39.985519,116.417668,2009-06-10 00:18:31
068,39.98545,116.417672,2009-06-10 00:18:33
068,39.985402,116.417687,2009-06-10 00:18:35
068,39.985346,116.417679,2009-06-10 00:18:37
068,39.985256,116.417676,2009-06-10 00:18:39
068,39.985229,116.417713,2009-06-10 00:18:41
068,39.985178,116.417711,2009-06-10 00:18:43
068,39.985127,116.417717,2009-06-10 00:18:45
068,39.985043,116.417739,2009-06-10 00:18:47
068,39.985,116.417741,2009-06-10 00:18:49
068,39.98493,116.417764,2009-06-10 00:18:51
068,39.98486,116.417777,2009-06-10 00:18:53
068,39.984803,116.417791,2009-06-10 00:18:55
068,39.984738,116.417806,2009-06-10 00:18:57
068,39.984613,116.41778,2009-06-10 00:18:59
068,39.984529,116.417772,2009-06-10 00:19:01
068,39.984434,116.417787,2009-06-10 00:19:03
068,39.984327,116.417777,2009-06-10 00:19:05
068,39.98426,116.417784,2009-06-10 00:19:07
068,39.98423,116.41782,2009-06-10 00:19:09
068,39.984185,116.41786,2009-06-10 00:19:11
068,39.984143,116.417867,2009-06-10 00:19:13
068,39.984096,116.417857,2009-06-10 00:19:15
068,39.984023,116.41786,2009-06-10 00:19:17
068,39.983943,116.417851,2009-06-10 00:19:19
068,39.98387,116.41785,2009-06-10 00:19:21
068,39.983815,116.417869,2009-06-10 00:19:23
068,39.983773,116.417905,2009-06-10 00:19:25
068,39.983665,116.417967,2009-06-10 00:19:27
068,39.983622,116.418004,2009-06-10 00:19:29
068,39.983527,116.418028,2009-06-10 00:19:31
