user_id,latitude,longtitude,timestamp
068,39.973959,116.418458,2008-11-03 00:56:06
068,39.973989,116.41831,2008-11-03 00:56:08
068,39.974045,116.418323,2008-11-03 00:56:10
068,39.974094,116.418365,2008-11-03 00:56:12
068,39.974103,116.418385,2008-11-03 00:56:14
068,39.974123,116.418398,2008-11-03 00:56:16
068,39.97419,116.418397,2008-11-03 00:56:18
068,39.974326,116.418413,2008-11-03 00:56:20
068,39.974514,116.418404,2008-11-03 00:56:22
068,39.974714,116.41838,2008-11-03 00:56:24
068,39.974896,116.418366,2008-11-03 00:56:26
068,39.975061,116.418356,2008-11-03 00:56:28
068,39.975183,116.418363,2008-11-03 00:56:30
068,39.975251,116.418369,2008-11-03 00:56:32
068,39.975302,116.418368,2008-11-03 00:56:34
068,39.975326,116.418379,2008-11-03 00:56:36
068,39.975321,116.418372,2008-11-03 00:56:38
068,39.975335,116.418372,2008-11-03 00:56:40
068,39.975345,116.418378,2008-11-03 00:56:42
068,39.975355,116.418384,2008-11-03 00:56:44
068,39.975365,116.418385,2008-11-03 00:56:46
068,39.97537,116.418385,2008-11-03 00:56:48
068,39.975372,116.418385,2008-11-03 00:56:50
068,39.975375,116.418385,2008-11-03 00:56:52
068,39.97538,116.418385,2008-11-03 00:56:54
068,39.975383,116.418386,2008-11-03 00:56:56
068,39.975385,116.418386,2008-11-03 00:56:58
068,39.975387,116.418386,2008-11-03 00:57:00
068,39.975387,116.418386,2008-11-03 00:57:02
068,39.975387,116.418386,2008-11-03 00:57:04
068,39.975391,116.418386,2008-11-03 00:57:06
068,39.975401,116.418385,2008-11-03 00:57:08
068,39.975404,116.418385,2008-11-03 00:57:10
068,39.975432,116.418379,2008-11-03 00:57:12
068,39.975505,116.418365,2008-11-03 00:57:14
068,39.975574,116.418335,2008-11-03 00:57:16
068,39.975637,116.418321,2008-11-03 00:57:18
068,39.975683,116.418309,2008-11-03 00:57:20
068,39.975715,116.418307,2008-11-03 00:57:22
068,39.975725,116.418293,2008-11-03 00:57:24
068,39.97574,116.418287,2008-11-03 00:57:26
068,39.975746,116.418286,2008-11-03 00:57:28
068,39.975748,116.418286,2008-11-03 00:57:30
068,39.975751,116.418286,2008-11-03 00:57:32
068,39.975753,116.418285,2008-11-03 00:57:34
068,39.975755,116.418285,2008-11-03 00:57:36
068,39.975757,116.418286,2008-11-03 00:57:38
068,39.975759,116.418286,2008-11-03 00:57:40
068,39.975761,116.418286,2008-11-03 00:57:42
068,39.97576,116.418286,2008-11-03 00:57:44
068,39.975758,116.418285,2008-11-03 00:57:46
068,39.975755,116.418285,2008-11-03 00:57:48
068,39.975752,116.418285,2008-11-03 00:57:50
068,39.975759,116.418281,2008-11-03 00:57:52
068,39.975786,116.418225,2008-11-03 00:57:54
068,39.975817,116.418115,2008-11-03 00:57:56
068,39.975828,116.417963,2008-11-03 00:57:58
068,39.975823,116.417789,2008-11-03 00:58:00
068,39.975819,116.417572,2008-11-03 00:58:02
068,39.975802,116.417318,2008-11-03 00:58:04
068,39.975798,116.417064,2008-11-03 00:58:06
068,39.975794,116.416764,2008-11-03 00:58:08
068,39.975782,116.416439,2008-11-03 00:58:10
068,39.975781,116.416101,2008-11-03 00:58:12
068,39.975784,116.415753,2008-11-03 00:58:14
068,39.975785,116.415397,2008-11-03 00:58:16
068,39.975777,116.415079,2008-11-03 00:58:18
068,39.975776,116.414815,2008-11-03 00:58:20
068,39.975775,116.414626,2008-11-03 00:58:22
068,39.975787,116.414501,2008-11-03 00:58:24
068,39.97579,116.414433,2008-11-03 00:58:26
068,39.975792,116.414412,2008-11-03 00:58:28
068,39.975798,116.414412,2008-11-03 00:58:30
068,39.9758,116.414407,2008-11-03 00:58:32
068,39.975801,116.414406,2008-11-03 00:58:34
068,39.975801,116.414406,2008-11-03 00:58:36
068,39.975801,116.414407,2008-11-03 00:58:38
068,39.9758,116.414407,2008-11-03 00:58:40
068,39.975801,116.414408,2008-11-03 00:58:42
068,39.9758,116.414409,2008-11-03 00:58:44
068,39.9758,116.41441,2008-11-03 00:58:46
068,39.9758,116.41441,2008-11-03 00:58:48
068,39.9758,116.414411,2008-11-03 00:58:50
068,39.9758,116.414412,2008-11-03 00:58:52
068,39.9758,116.414413,2008-11-03 00:58:54
068,39.9758,116.414413,2008-11-03 00:58:56
068,39.9758,116.414412,2008-11-03 00:58:58
068,39.975799,116.41441,2008-11-03 00:59:00
068,39.9758,116.41441,2008-11-03 00:59:02
068,39.9758,116.41441,2008-11-03 00:59:04
068,39.9758,116.414411,2008-11-03 00:59:06
068,39.9758,116.41441,2008-11-03 00:59:08
068,39.9758,116.414399,2008-11-03 00:59:10
068,39.975798,116.414306,2008-11-03 00:59:12
068,39.9758,116.414149,2008-11-03 00:59:14
068,39.975796,116.413959,2008-11-03 00:59:16
068,39.975792,116.41375,2008-11-03 00:59:18
068,39.97579,116.413511,2008-11-03 00:59:20
068,39.975789,116.413239,2008-11-03 00:59:22
068,39.975805,116.412938,2008-11-03 00:59:24
068,39.975824,116.412666,2008-11-03 00:59:26
068,39.975847,116.412405,2008-11-03 00:59:28
068,39.975892,116.412161,2008-11-03 00:59:30
068,39.975905,116.411977,2008-11-03 00:59:32
068,39.975907,116.411791,2008-11-03 00:59:34
068,39.975914,116.411656,2008-11-03 00:59:36
068,39.975915,116.411556,2008-11-03 00:59:38
068,39.975954,116.411491,2008-11-03 00:59:40
068,39.976025,116.411459,2008-11-03 00:59:42
068,39.976156,116.411456,2008-11-03 00:59:44
068,39.976306,116.411454,2008-11-03 00:59:46
068,39.976473,116.411447,2008-11-03 00:59:48
068,39.976661,116.411439,2008-11-03 00:59:50
068,39.976857,116.411436,2008-11-03 00:59:52
068,39.977062,116.411423,2008-11-03 00:59:54
068,39.977256,116.411418,2008-11-03 00:59:56
068,39.97746,116.41143,2008-11-03 00:59:58
068,39.977658,116.411435,2008-11-03 01:00:00
068,39.977852,116.411436,2008-11-03 01:00:02
068,39.978024,116.41144,2008-11-03 01:00:04
068,39.978179,116.411441,2008-11-03 01:00:06
068,39.978287,116.411417,2008-11-03 01:00:08
068,39.978399,116.41141,2008-11-03 01:00:10
068,39.978473,116.411409,2008-11-03 01:00:12
068,39.978507,116.411381,2008-11-03 01:00:14
068,39.978499,116.411357,2008-11-03 01:00:16
068,39.978496,116.411348,2008-11-03 01:00:18
068,39.978497,116.411347,2008-11-03 01:00:20
068,39.978497,116.411348,2008-11-03 01:00:22
068,39.978497,116.411347,2008-11-03 01:00:24
068,39.978497,116.411345,2008-11-03 01:00:26
068,39.978505,116.411344,2008-11-03 01:00:28
068,39.978582,116.411354,2008-11-03 01:00:30
068,39.978704,116.41135,2008-11-03 01:00:32
068,39.978857,116.411339,2008-11-03 01:00:34
068,39.979032,116.41133,2008-11-03 01:00:36
068,39.979231,116.411324,2008-11-03 01:00:38
068,39.979451,116.41132,2008-11-03 01:00:40
068,39.979698,116.411297,2008-11-03 01:00:42
068,39.979961,116.411268,2008-11-03 01:00:44
068,39.980244,116.411258,2008-11-03 01:00:46
068,39.980524,116.411234,2008-11-03 01:00:48
