user_id,latitude,longtitude,timestamp
068,39.970091,116.419035,2009-06-18 13:38:34
068,39.970117,116.418976,2009-06-18 13:38:36
068,39.970136,116.418998,2009-06-18 13:38:38
068,39.970149,116.418947,2009-06-18 13:38:40
068,39.970159,116.41893,2009-06-18 13:38:42
068,39.970171,116.418889,2009-06-18 13:38:44
068,39.970185,116.418896,2009-06-18 13:38:46
068,39.970203,116.418903,2009-06-18 13:38:48
068,39.970227,116.418894,2009-06-18 13:38:50
068,39.970254,116.418896,2009-06-18 13:38:52
068,39.97027,116.418882,2009-06-18 13:38:54
068,39.970282,116.418874,2009-06-18 13:38:56
068,39.970293,116.41886,2009-06-18 13:38:58
068,39.970314,116.418857,2009-06-18 13:39:00
068,39.970336,116.418877,2009-06-18 13:39:02
068,39.97035,116.41887,2009-06-18 13:39:04
068,39.970383,116.41887,2009-06-18 13:39:06
068,39.97013,116.418779,2009-06-18 13:40:36
068,39.970112,116.418775,2009-06-18 13:40:38
068,39.970095,116.418814,2009-06-18 13:40:40
068,39.970079,116.418815,2009-06-18 13:40:42
068,39.970067,116.41882,2009-06-18 13:40:44
068,39.970062,116.418833,2009-06-18 13:40:46
068,39.970049,116.418845,2009-06-18 13:40:48
068,39.970029,116.418839,2009-06-18 13:40:50
068,39.970013,116.418849,2009-06-18 13:40:52
068,39.970003,116.418851,2009-06-18 13:40:54
068,39.969993,116.418839,2009-06-18 13:40:56
068,39.969962,116.418834,2009-06-18 13:40:58
068,39.969949,116.418838,2009-06-18 13:41:00
068,39.969938,116.418847,2009-06-18 13:41:02
068,39.969911,116.418845,2009-06-18 13:41:04
068,39.969887,116.418796,2009-06-18 13:41:06
068,39.969868,116.418765,2009-06-18 13:41:08
068,39.969855,116.418745,2009-06-18 13:41:10
068,39.969848,116.418748,2009-06-18 13:41:12
068,39.969838,116.418758,2009-06-18 13:41:14
068,39.969808,116.418766,2009-06-18 13:41:16
068,39.969793,116.418769,2009-06-18 13:41:18
068,39.969759,116.418777,2009-06-18 13:41:20
068,39.969735,116.418791,2009-06-18 13:41:22
068,39.969721,116.418796,2009-06-18 13:41:24
068,39.969702,116.41879,2009-06-18 13:41:26
068,39.969693,116.418784,2009-06-18 13:41:28
068,39.969671,116.418787,2009-06-18 13:41:30
068,39.969655,116.418789,2009-06-18 13:41:32
068,39.969641,116.418772,2009-06-18 13:41:34
068,39.969618,116.418781,2009-06-18 13:41:36
068,39.969596,116.418779,2009-06-18 13:41:38
068,39.969583,116.418777,2009-06-18 13:41:40
068,39.969559,116.41878,2009-06-18 13:41:42
068,39.96955,116.418809,2009-06-18 13:41:44
068,39.969543,116.418814,2009-06-18 13:41:46
068,39.969526,116.418818,2009-06-18 13:41:48
068,39.969512,116.418813,2009-06-18 13:41:50
068,39.969493,116.418809,2009-06-18 13:41:52
068,39.969473,116.418815,2009-06-18 13:41:54
068,39.969455,116.418808,2009-06-18 13:41:56
068,39.969434,116.418791,2009-06-18 13:41:58
068,39.969419,116.418774,2009-06-18 13:42:00
068,39.969412,116.418768,2009-06-18 13:42:02
068,39.969398,116.418765,2009-06-18 13:42:04
068,39.969379,116.418746,2009-06-18 13:42:06
068,39.96936,116.418749,2009-06-18 13:42:08
068,39.96935,116.418758,2009-06-18 13:42:10
068,39.969335,116.418772,2009-06-18 13:42:12
068,39.969319,116.418773,2009-06-18 13:42:14
068,39.969308,116.418773,2009-06-18 13:42:16
068,39.96929,116.418783,2009-06-18 13:42:18
068,39.969263,116.418786,2009-06-18 13:42:20
068,39.96925,116.418781,2009-06-18 13:42:22
068,39.969238,116.418777,2009-06-18 13:42:24
068,39.969212,116.418771,2009-06-18 13:42:26
068,39.969195,116.418749,2009-06-18 13:42:28
068,39.969171,116.418741,2009-06-18 13:42:30
068,39.969141,116.418744,2009-06-18 13:42:32
068,39.969126,116.41876,2009-06-18 13:42:34
068,39.969126,116.418758,2009-06-18 13:42:36
068,39.969105,116.418751,2009-06-18 13:42:38
068,39.969074,116.418752,2009-06-18 13:42:40
068,39.969044,116.418729,2009-06-18 13:42:42
068,39.969041,116.41874,2009-06-18 13:42:44
068,39.969033,116.418752,2009-06-18 13:42:46
068,39.969013,116.418755,2009-06-18 13:42:48
068,39.969004,116.418765,2009-06-18 13:42:50
068,39.968995,116.418732,2009-06-18 13:42:52
068,39.968975,116.418723,2009-06-18 13:42:54
068,39.96896,116.418704,2009-06-18 13:42:56
068,39.968941,116.418702,2009-06-18 13:42:58
068,39.968928,116.418715,2009-06-18 13:43:00
068,39.968906,116.418759,2009-06-18 13:43:02
068,39.968893,116.418811,2009-06-18 13:43:04
068,39.96889,116.418829,2009-06-18 13:43:06
068,39.968876,116.418822,2009-06-18 13:43:08
068,39.968868,116.418804,2009-06-18 13:43:10
068,39.968852,116.418787,2009-06-18 13:43:12
068,39.968849,116.418792,2009-06-18 13:43:14
068,39.968826,116.418787,2009-06-18 13:43:16
068,39.968814,116.418789,2009-06-18 13:43:18
068,39.968799,116.418803,2009-06-18 13:43:20
068,39.968769,116.418815,2009-06-18 13:43:22
068,39.968746,116.418825,2009-06-18 13:43:24
068,39.968729,116.418828,2009-06-18 13:43:26
068,39.96871,116.418856,2009-06-18 13:43:28
068,39.968695,116.418845,2009-06-18 13:43:30
068,39.968692,116.418827,2009-06-18 13:43:32
068,39.96867,116.418785,2009-06-18 13:43:34
068,39.968635,116.418771,2009-06-18 13:43:36
068,39.968614,116.418759,2009-06-18 13:43:38
068,39.968594,116.418743,2009-06-18 13:43:40
068,39.968577,116.418756,2009-06-18 13:43:42
068,39.968571,116.418774,2009-06-18 13:43:44
068,39.968562,116.418786,2009-06-18 13:43:46
068,39.968553,116.418806,2009-06-18 13:43:48
068,39.968544,116.418805,2009-06-18 13:43:50
068,39.968533,116.418805,2009-06-18 13:43:52
068,39.96852,116.418805,2009-06-18 13:43:54
068,39.968503,116.418806,2009-06-18 13:43:56
068,39.96847,116.418753,2009-06-18 13:43:58
068,39.968442,116.418692,2009-06-18 13:44:00
068,39.968425,116.418662,2009-06-18 13:44:02
068,39.968398,116.41864,2009-06-18 13:44:04
068,39.968348,116.4186,2009-06-18 13:44:06
068,39.968317,116.418594,2009-06-18 13:44:08
068,39.968181,116.418292,2009-06-18 13:45:40
068,39.968184,116.418253,2009-06-18 13:45:42
068,39.968184,116.418226,2009-06-18 13:45:44
068,39.968177,116.418207,2009-06-18 13:45:46
068,39.96818,116.418205,2009-06-18 13:45:48
068,39.96818,116.418204,2009-06-18 13:45:50
068,39.968181,116.418203,2009-06-18 13:45:52
068,39.968182,116.418202,2009-06-18 13:45:54
068,39.968181,116.418201,2009-06-18 13:45:56
068,39.968179,116.418201,2009-06-18 13:45:58
068,39.968176,116.418206,2009-06-18 13:46:00
068,39.968176,116.418222,2009-06-18 13:46:02
068,39.968179,116.418261,2009-06-18 13:46:04
068,39.968188,116.418281,2009-06-18 13:46:06
068,39.968186,116.418311,2009-06-18 13:46:08
068,39.968193,116.418321,2009-06-18 13:46:10
068,39.968197,116.41832,2009-06-18 13:46:12
068,39.968184,116.418318,2009-06-18 13:46:14
068,39.968176,116.418316,2009-06-18 13:46:16
068,39.968176,116.418311,2009-06-18 13:46:18
068,39.968174,116.418307,2009-06-18 13:46:20
068,39.968179,116.418305,2009-06-18 13:46:22
068,39.968166,116.418303,2009-06-18 13:46:24
068,39.968131,116.418317,2009-06-18 13:46:26
068,39.968094,116.418335,2009-06-18 13:46:28
068,39.968071,116.418349,2009-06-18 13:46:30
068,39.968058,116.418357,2009-06-18 13:46:32
068,39.968014,116.418351,2009-06-18 13:46:34
068,39.967975,116.418342,2009-06-18 13:46:36
068,39.967952,116.418341,2009-06-18 13:46:38
068,39.967928,116.418358,2009-06-18 13:46:40
068,39.967888,116.41834,2009-06-18 13:46:42
068,39.967848,116.418335,2009-06-18 13:46:44
068,39.967825,116.418328,2009-06-18 13:46:46
068,39.96781,116.418338,2009-06-18 13:46:48
068,39.967786,116.418344,2009-06-18 13:46:50
068,39.967729,116.41834,2009-06-18 13:46:52
068,39.967742,116.418378,2009-06-18 13:46:54
068,39.967722,116.418369,2009-06-18 13:46:56
068,39.967697,116.41836,2009-06-18 13:46:58
068,39.967694,116.418351,2009-06-18 13:47:00
068,39.967693,116.418348,2009-06-18 13:47:02
068,39.967683,116.418359,2009-06-18 13:47:04
068,39.967669,116.418367,2009-06-18 13:47:06
068,39.967654,116.418369,2009-06-18 13:47:08
068,39.967636,116.418372,2009-06-18 13:47:10
068,39.967614,116.418364,2009-06-18 13:47:12
068,39.967601,116.418364,2009-06-18 13:47:14
068,39.967582,116.418375,2009-06-18 13:47:16
068,39.967569,116.418386,2009-06-18 13:47:18
068,39.967557,116.41839,2009-06-18 13:47:20
068,39.967544,116.418396,2009-06-18 13:47:22
068,39.967529,116.418396,2009-06-18 13:47:24
068,39.967507,116.418398,2009-06-18 13:47:26
068,39.967499,116.418398,2009-06-18 13:47:28
068,39.967482,116.418391,2009-06-18 13:47:30
068,39.967468,116.418362,2009-06-18 13:47:32
068,39.967448,116.418375,2009-06-18 13:47:34
068,39.96744,116.41838,2009-06-18 13:47:36
068,39.96744,116.418379,2009-06-18 13:47:38
068,39.967433,116.418385,2009-06-18 13:47:40
068,39.967411,116.418397,2009-06-18 13:47:42
