user_id,latitude,longtitude,timestamp
068,39.967297,116.424621,2009-03-09 08:18:04
068,39.967239,116.424964,2009-03-09 08:18:06
068,39.967292,116.424932,2009-03-09 08:18:08
068,39.967294,116.424943,2009-03-09 08:18:10
068,39.967306,116.424907,2009-03-09 08:18:12
068,39.967323,116.424845,2009-03-09 08:18:14
068,39.967349,116.424741,2009-03-09 08:18:16
068,39.96737,116.42468,2009-03-09 08:18:18
068,39.967388,116.42461,2009-03-09 08:18:20
068,39.967413,116.424538,2009-03-09 08:18:22
068,39.967422,116.424489,2009-03-09 08:18:24
068,39.967431,116.424454,2009-03-09 08:18:26
068,39.967407,116.424464,2009-03-09 08:18:28
068,39.967405,116.424455,2009-03-09 08:18:30
068,39.967404,116.424461,2009-03-09 08:18:32
068,39.967399,116.424439,2009-03-09 08:18:34
068,39.967408,116.424431,2009-03-09 08:18:36
068,39.967393,116.424454,2009-03-09 08:18:38
068,39.967377,116.424501,2009-03-09 08:18:40
068,39.96737,116.424524,2009-03-09 08:18:41
068,39.967359,116.424554,2009-03-09 08:18:43
068,39.967343,116.424625,2009-03-09 08:18:45
068,39.967394,116.424526,2009-03-09 08:18:47
068,39.96741,116.424475,2009-03-09 08:18:48
068,39.967426,116.424473,2009-03-09 08:18:50
068,39.967443,116.424468,2009-03-09 08:18:52
068,39.967467,116.424487,2009-03-09 08:18:54
068,39.96749,116.424493,2009-03-09 08:18:55
068,39.967532,116.42449,2009-03-09 08:18:57
068,39.967576,116.424466,2009-03-09 08:18:59
068,39.967629,116.424398,2009-03-09 08:19:01
068,39.967648,116.424392,2009-03-09 08:19:02
