user_id,latitude,longtitude,timestamp
068,39.996585,116.418724,2009-04-27 23:55:29
068,39.996574,116.418742,2009-04-27 23:55:31
068,39.996553,116.418683,2009-04-27 23:55:33
068,39.99606,116.417689,2009-04-27 23:55:37
068,39.99607,116.417699,2009-04-27 23:55:39
068,39.996071,116.417702,2009-04-27 23:55:41
068,39.996079,116.417717,2009-04-27 23:55:43
068,39.996082,116.417719,2009-04-27 23:55:45
068,39.996073,116.417726,2009-04-27 23:55:47
068,39.996089,116.417713,2009-04-27 23:55:49
068,39.996057,116.417727,2009-04-27 23:55:51
068,39.996053,116.417762,2009-04-27 23:55:53
068,39.99604,116.417805,2009-04-27 23:55:55
068,39.996021,116.417858,2009-04-27 23:55:57
068,39.996016,116.417904,2009-04-27 23:55:59
068,39.99604,116.417924,2009-04-27 23:56:01
068,39.996081,116.417949,2009-04-27 23:56:03
068,39.996069,116.417961,2009-04-27 23:56:05
068,39.996028,116.41798,2009-04-27 23:56:07
068,39.995967,116.417989,2009-04-27 23:56:09
068,39.995901,116.417993,2009-04-27 23:56:11
068,39.995839,116.417988,2009-04-27 23:56:13
068,39.995781,116.41799,2009-04-27 23:56:15
068,39.995726,116.417985,2009-04-27 23:56:17
068,39.995714,116.417953,2009-04-27 23:56:19
068,39.995695,116.417943,2009-04-27 23:56:21
068,39.995521,116.417819,2009-04-27 23:56:23
068,39.995463,116.417821,2009-04-27 23:56:25
068,39.995353,116.41789,2009-04-27 23:56:27
068,39.995294,116.417892,2009-04-27 23:56:29
068,39.995252,116.417897,2009-04-27 23:56:31
068,39.995157,116.417879,2009-04-27 23:56:33
068,39.995128,116.417872,2009-04-27 23:56:35
068,39.995083,116.417877,2009-04-27 23:56:37
068,39.995039,116.417875,2009-04-27 23:56:39
068,39.994998,116.417863,2009-04-27 23:56:41
068,39.994955,116.417845,2009-04-27 23:56:43
068,39.994883,116.417846,2009-04-27 23:56:45
068,39.99482,116.417839,2009-04-27 23:56:47
068,39.994761,116.41782,2009-04-27 23:56:49
068,39.994701,116.417805,2009-04-27 23:56:51
068,39.994639,116.417808,2009-04-27 23:56:53
068,39.994552,116.417817,2009-04-27 23:56:55
068,39.994492,116.417828,2009-04-27 23:56:57
068,39.994431,116.417825,2009-04-27 23:56:59
068,39.994386,116.417812,2009-04-27 23:57:01
068,39.994323,116.417825,2009-04-27 23:57:03
068,39.994314,116.417827,2009-04-27 23:57:05
068,39.994314,116.417827,2009-04-27 23:57:07
068,39.994269,116.417835,2009-04-27 23:57:09
068,39.994174,116.417828,2009-04-27 23:57:11
068,39.994126,116.417815,2009-04-27 23:57:13
068,39.994058,116.417762,2009-04-27 23:57:15
068,39.994045,116.417731,2009-04-27 23:57:17
068,39.99402,116.41766,2009-04-27 23:57:19
068,39.993963,116.41758,2009-04-27 23:57:21
068,39.993875,116.41752,2009-04-27 23:57:23
068,39.993751,116.41758,2009-04-27 23:57:25
068,39.993707,116.417579,2009-04-27 23:57:27
068,39.993624,116.41757,2009-04-27 23:57:29
068,39.993553,116.417571,2009-04-27 23:57:31
068,39.993478,116.417572,2009-04-27 23:57:33
068,39.993414,116.417579,2009-04-27 23:57:35
068,39.993326,116.417605,2009-04-27 23:57:37
068,39.993296,116.417613,2009-04-27 23:57:39
068,39.993217,116.417652,2009-04-27 23:57:41
068,39.993151,116.417687,2009-04-27 23:57:43
068,39.993115,116.4177,2009-04-27 23:57:45
068,39.993015,116.417648,2009-04-27 23:57:47
068,39.992952,116.417647,2009-04-27 23:57:49
068,39.992877,116.417651,2009-04-27 23:57:51
068,39.992796,116.417657,2009-04-27 23:57:53
068,39.992705,116.417658,2009-04-27 23:57:55
068,39.992561,116.417666,2009-04-27 23:57:57
068,39.992456,116.417652,2009-04-27 23:57:59
068,39.992403,116.417651,2009-04-27 23:58:01
068,39.992386,116.417637,2009-04-27 23:58:03
068,39.992376,116.417634,2009-04-27 23:58:05
068,39.992375,116.41763,2009-04-27 23:58:07
068,39.992375,116.41763,2009-04-27 23:58:09
068,39.992372,116.417631,2009-04-27 23:58:11
068,39.992371,116.417631,2009-04-27 23:58:13
068,39.992367,116.417634,2009-04-27 23:58:15
068,39.992362,116.417635,2009-04-27 23:58:17
068,39.992358,116.417638,2009-04-27 23:58:19
068,39.992356,116.417641,2009-04-27 23:58:21
068,39.992353,116.417643,2009-04-27 23:58:23
068,39.99235,116.417645,2009-04-27 23:58:25
068,39.99235,116.417646,2009-04-27 23:58:27
068,39.992351,116.417644,2009-04-27 23:58:29
068,39.992353,116.417644,2009-04-27 23:58:31
068,39.992353,116.417643,2009-04-27 23:58:33
068,39.992348,116.417638,2009-04-27 23:58:35
068,39.992326,116.417628,2009-04-27 23:58:37
068,39.992303,116.417622,2009-04-27 23:58:39
068,39.992278,116.417602,2009-04-27 23:58:41
068,39.992211,116.417615,2009-04-27 23:58:43
068,39.992172,116.417639,2009-04-27 23:58:45
068,39.992182,116.417637,2009-04-27 23:58:47
068,39.992166,116.417644,2009-04-27 23:58:49
068,39.992093,116.417736,2009-04-27 23:58:51
068,39.992056,116.417741,2009-04-27 23:58:53
068,39.992004,116.417714,2009-04-27 23:58:55
068,39.991914,116.417722,2009-04-27 23:58:57
068,39.991806,116.417715,2009-04-27 23:58:59
068,39.991645,116.417712,2009-04-27 23:59:01
068,39.991488,116.417699,2009-04-27 23:59:03
068,39.991425,116.417684,2009-04-27 23:59:05
068,39.99134,116.417669,2009-04-27 23:59:07
068,39.99127,116.41765,2009-04-27 23:59:09
068,39.991209,116.417628,2009-04-27 23:59:11
068,39.991134,116.417623,2009-04-27 23:59:13
068,39.991094,116.417619,2009-04-27 23:59:15
068,39.991062,116.417625,2009-04-27 23:59:17
068,39.991007,116.417652,2009-04-27 23:59:19
068,39.990985,116.417657,2009-04-27 23:59:21
068,39.990961,116.417679,2009-04-27 23:59:23
068,39.990918,116.417697,2009-04-27 23:59:25
068,39.99085,116.417696,2009-04-27 23:59:27
068,39.990638,116.41764,2009-04-27 23:59:29
068,39.990572,116.417634,2009-04-27 23:59:31
068,39.990489,116.417631,2009-04-27 23:59:33
068,39.990432,116.417635,2009-04-27 23:59:35
068,39.990313,116.417657,2009-04-27 23:59:37
068,39.990188,116.417652,2009-04-27 23:59:39
068,39.99012,116.417657,2009-04-27 23:59:41
068,39.990056,116.417657,2009-04-27 23:59:43
068,39.990004,116.417652,2009-04-27 23:59:45
068,39.989954,116.417669,2009-04-27 23:59:47
068,39.98993,116.417668,2009-04-27 23:59:49
068,39.989798,116.417642,2009-04-27 23:59:51
068,39.989727,116.41762,2009-04-27 23:59:53
068,39.989643,116.41759,2009-04-27 23:59:55
068,39.989543,116.417586,2009-04-27 23:59:57
068,39.989479,116.417593,2009-04-27 23:59:59
068,39.989401,116.417597,2009-04-28 00:00:01
068,39.989322,116.417596,2009-04-28 00:00:03
068,39.989243,116.417606,2009-04-28 00:00:05
068,39.989167,116.417629,2009-04-28 00:00:07
068,39.98911,116.417627,2009-04-28 00:00:09
068,39.989029,116.417631,2009-04-28 00:00:11
068,39.988976,116.417613,2009-04-28 00:00:13
068,39.988929,116.41759,2009-04-28 00:00:15
068,39.988844,116.417555,2009-04-28 00:00:17
068,39.988763,116.417545,2009-04-28 00:00:19
068,39.988671,116.417557,2009-04-28 00:00:21
068,39.988598,116.417561,2009-04-28 00:00:23
068,39.988528,116.417571,2009-04-28 00:00:25
068,39.988445,116.417573,2009-04-28 00:00:27
068,39.988371,116.417586,2009-04-28 00:00:29
068,39.98829,116.417581,2009-04-28 00:00:31
068,39.988228,116.417571,2009-04-28 00:00:33
068,39.98816,116.417573,2009-04-28 00:00:35
068,39.98811,116.417557,2009-04-28 00:00:37
068,39.988074,116.417543,2009-04-28 00:00:39
068,39.988043,116.41753,2009-04-28 00:00:41
068,39.987934,116.417589,2009-04-28 00:00:43
068,39.987881,116.417594,2009-04-28 00:00:45
068,39.987877,116.417574,2009-04-28 00:00:47
068,39.98787,116.417566,2009-04-28 00:00:49
068,39.987869,116.417556,2009-04-28 00:00:51
068,39.987867,116.417549,2009-04-28 00:00:53
068,39.987866,116.417544,2009-04-28 00:00:55
068,39.987864,116.417539,2009-04-28 00:00:57
068,39.987864,116.417534,2009-04-28 00:00:59
068,39.987864,116.417531,2009-04-28 00:01:01
068,39.987864,116.417531,2009-04-28 00:01:03
068,39.987864,116.417532,2009-04-28 00:01:05
