user_id,latitude,longtitude,timestamp
068,39.971148,116.420759,2009-06-11 08:52:22
068,39.971154,116.420902,2009-06-11 08:52:24
068,39.971145,116.42087,2009-06-11 08:52:26
068,39.971164,116.420859,2009-06-11 08:52:28
068,39.971165,116.42087,2009-06-11 08:52:30
068,39.971172,116.420895,2009-06-11 08:52:32
068,39.971166,116.420918,2009-06-11 08:52:34
068,39.97116,116.420923,2009-06-11 08:52:36
068,39.971151,116.42092,2009-06-11 08:52:38
068,39.971143,116.420916,2009-06-11 08:52:40
068,39.971137,116.420922,2009-06-11 08:52:42
068,39.971133,116.420947,2009-06-11 08:52:44
068,39.971124,116.420951,2009-06-11 08:52:46
068,39.97112,116.420945,2009-06-11 08:52:48
068,39.971122,116.420951,2009-06-11 08:52:50
068,39.971131,116.420963,2009-06-11 08:52:52
068,39.971133,116.420977,2009-06-11 08:52:54
068,39.971137,116.420988,2009-06-11 08:52:56
068,39.971144,116.420972,2009-06-11 08:52:58
068,39.971132,116.42098,2009-06-11 08:53:00
068,39.971125,116.420965,2009-06-11 08:53:02
068,39.97112,116.420946,2009-06-11 08:53:04
068,39.971116,116.42093,2009-06-11 08:53:06
068,39.971119,116.420913,2009-06-11 08:53:08
068,39.971112,116.42088,2009-06-11 08:53:10
068,39.971115,116.420804,2009-06-11 08:53:12
068,39.971107,116.420737,2009-06-11 08:53:14
068,39.971108,116.420644,2009-06-11 08:53:16
068,39.971105,116.420579,2009-06-11 08:53:18
068,39.971108,116.420491,2009-06-11 08:53:20
068,39.971121,116.420418,2009-06-11 08:53:22
068,39.971121,116.420336,2009-06-11 08:53:24
068,39.971117,116.420278,2009-06-11 08:53:26
068,39.971157,116.420234,2009-06-11 08:53:28
068,39.971187,116.420185,2009-06-11 08:53:30
068,39.971244,116.42013,2009-06-11 08:53:32
068,39.971364,116.420069,2009-06-11 08:53:34
068,39.971414,116.420035,2009-06-11 08:53:36
068,39.971491,116.420024,2009-06-11 08:53:38
068,39.971563,116.420033,2009-06-11 08:53:40
068,39.9716,116.420049,2009-06-11 08:53:42
068,39.971618,116.420005,2009-06-11 08:53:44
068,39.97162,116.419948,2009-06-11 08:53:46
068,39.971648,116.419783,2009-06-11 08:53:48
068,39.971643,116.41974,2009-06-11 08:53:50
068,39.971664,116.419666,2009-06-11 08:53:52
068,39.971573,116.419107,2009-06-11 08:53:54
068,39.971446,116.418628,2009-06-11 08:53:56
068,39.971375,116.418561,2009-06-11 08:53:58
068,39.971221,116.41873,2009-06-11 08:54:00
068,39.971174,116.418661,2009-06-11 08:54:02
068,39.971489,116.420159,2009-06-11 08:54:06
068,39.971492,116.420113,2009-06-11 08:54:08
068,39.971508,116.420052,2009-06-11 08:54:10
068,39.971507,116.419998,2009-06-11 08:54:12
068,39.971505,116.419939,2009-06-11 08:54:14
068,39.97151,116.419873,2009-06-11 08:54:16
068,39.971515,116.419811,2009-06-11 08:54:18
068,39.971524,116.419749,2009-06-11 08:54:20
068,39.971535,116.419699,2009-06-11 08:54:22
068,39.971554,116.419645,2009-06-11 08:54:24
068,39.971594,116.41958,2009-06-11 08:54:26
068,39.971626,116.419525,2009-06-11 08:54:28
068,39.971652,116.419481,2009-06-11 08:54:30
068,39.971659,116.41943,2009-06-11 08:54:32
068,39.971678,116.41935,2009-06-11 08:54:34
068,39.971679,116.41928,2009-06-11 08:54:36
068,39.971723,116.419177,2009-06-11 08:54:38
068,39.971716,116.419086,2009-06-11 08:54:40
068,39.97175,116.419036,2009-06-11 08:54:42
068,39.97181,116.419012,2009-06-11 08:54:44
068,39.971901,116.418958,2009-06-11 08:54:46
068,39.972139,116.418883,2009-06-11 08:54:48
068,39.97229,116.418862,2009-06-11 08:54:50
068,39.972329,116.418848,2009-06-11 08:54:52
068,39.97238,116.418841,2009-06-11 08:54:54
068,39.972425,116.418816,2009-06-11 08:54:56
068,39.972483,116.418808,2009-06-11 08:54:58
068,39.972557,116.418796,2009-06-11 08:55:00
068,39.972612,116.418786,2009-06-11 08:55:02
068,39.972147,116.41865,2009-06-11 08:55:06
068,39.972175,116.418603,2009-06-11 08:55:08
068,39.972202,116.418601,2009-06-11 08:55:10
068,39.972243,116.418573,2009-06-11 08:55:12
068,39.972292,116.418534,2009-06-11 08:55:14
068,39.972338,116.418531,2009-06-11 08:55:16
068,39.972396,116.418505,2009-06-11 08:55:18
068,39.972448,116.418484,2009-06-11 08:55:20
068,39.972498,116.418483,2009-06-11 08:55:22
068,39.972558,116.418486,2009-06-11 08:55:24
068,39.972621,116.418473,2009-06-11 08:55:26
068,39.972681,116.418472,2009-06-11 08:55:28
068,39.972737,116.418454,2009-06-11 08:55:30
068,39.972792,116.418452,2009-06-11 08:55:32
068,39.972836,116.418444,2009-06-11 08:55:34
068,39.972907,116.418458,2009-06-11 08:55:36
068,39.972969,116.418446,2009-06-11 08:55:38
068,39.973037,116.418463,2009-06-11 08:55:40
068,39.973096,116.418453,2009-06-11 08:55:42
068,39.973128,116.418454,2009-06-11 08:55:44
068,39.973167,116.41843,2009-06-11 08:55:46
068,39.973211,116.41842,2009-06-11 08:55:48
068,39.97326,116.418394,2009-06-11 08:55:50
068,39.973314,116.418356,2009-06-11 08:55:52
068,39.973364,116.418309,2009-06-11 08:55:54
068,39.973423,116.418301,2009-06-11 08:55:56
068,39.973473,116.418267,2009-06-11 08:55:58
068,39.973525,116.418238,2009-06-11 08:56:00
068,39.973575,116.418217,2009-06-11 08:56:02
068,39.973637,116.418244,2009-06-11 08:56:04
068,39.973702,116.418261,2009-06-11 08:56:06
068,39.973795,116.41839,2009-06-11 08:56:08
068,39.973855,116.418455,2009-06-11 08:56:10
068,39.973915,116.418416,2009-06-11 08:56:12
068,39.973964,116.418292,2009-06-11 08:56:14
068,39.97403,116.418251,2009-06-11 08:56:16
068,39.974118,116.418227,2009-06-11 08:56:18
068,39.974181,116.418209,2009-06-11 08:56:20
068,39.974244,116.418202,2009-06-11 08:56:22
068,39.974303,116.418198,2009-06-11 08:56:24
068,39.974364,116.418196,2009-06-11 08:56:26
068,39.974432,116.418211,2009-06-11 08:56:28
068,39.974554,116.418373,2009-06-11 08:56:30
068,39.974651,116.418424,2009-06-11 08:56:32
068,39.97473,116.418413,2009-06-11 08:56:34
068,39.974812,116.418438,2009-06-11 08:56:36
068,39.974882,116.418431,2009-06-11 08:56:38
068,39.974947,116.418423,2009-06-11 08:56:40
068,39.975007,116.418423,2009-06-11 08:56:42
068,39.975074,116.418412,2009-06-11 08:56:44
068,39.975136,116.418409,2009-06-11 08:56:46
068,39.975193,116.418405,2009-06-11 08:56:48
068,39.975253,116.418395,2009-06-11 08:56:50
068,39.975319,116.418383,2009-06-11 08:56:52
068,39.975379,116.418373,2009-06-11 08:56:54
068,39.975439,116.418376,2009-06-11 08:56:56
068,39.975502,116.418385,2009-06-11 08:56:58
068,39.975565,116.418393,2009-06-11 08:57:00
068,39.975624,116.418395,2009-06-11 08:57:02
068,39.975685,116.418392,2009-06-11 08:57:04
068,39.975741,116.418389,2009-06-11 08:57:06
068,39.975803,116.418381,2009-06-11 08:57:08
068,39.975901,116.418432,2009-06-11 08:57:10
068,39.975965,116.418423,2009-06-11 08:57:12
068,39.976035,116.41841,2009-06-11 08:57:14
068,39.976093,116.418398,2009-06-11 08:57:16
068,39.97615,116.41838,2009-06-11 08:57:18
068,39.976207,116.418353,2009-06-11 08:57:20
068,39.97626,116.41834,2009-06-11 08:57:22
068,39.976319,116.418336,2009-06-11 08:57:24
068,39.976382,116.418317,2009-06-11 08:57:26
