user_id,latitude,longtitude,timestamp
068,39.990882,116.417734,2009-07-28 00:30:24
068,39.990994,116.417809,2009-07-28 00:30:26
068,39.990732,116.417789,2009-07-28 00:32:58
068,39.99068,116.417787,2009-07-28 00:33:00
068,39.990628,116.417793,2009-07-28 00:33:02
068,39.990583,116.417813,2009-07-28 00:33:04
068,39.990547,116.417812,2009-07-28 00:33:06
068,39.990498,116.417797,2009-07-28 00:33:08
068,39.990448,116.417789,2009-07-28 00:33:10
068,39.990399,116.417773,2009-07-28 00:33:12
068,39.990353,116.417776,2009-07-28 00:33:14
068,39.99031,116.417768,2009-07-28 00:33:16
068,39.990271,116.417759,2009-07-28 00:33:18
068,39.990218,116.417763,2009-07-28 00:33:20
068,39.99017,116.41778,2009-07-28 00:33:22
068,39.990124,116.41777,2009-07-28 00:33:24
068,39.99007,116.417768,2009-07-28 00:33:26
068,39.990025,116.417767,2009-07-28 00:33:28
068,39.989981,116.417775,2009-07-28 00:33:30
068,39.989934,116.417776,2009-07-28 00:33:32
068,39.989883,116.417783,2009-07-28 00:33:34
068,39.989843,116.417788,2009-07-28 00:33:36
068,39.989794,116.41778,2009-07-28 00:33:38
068,39.989749,116.417785,2009-07-28 00:33:40
068,39.989695,116.417798,2009-07-28 00:33:42
068,39.989646,116.417804,2009-07-28 00:33:44
068,39.98958,116.417796,2009-07-28 00:33:46
068,39.98953,116.41779,2009-07-28 00:33:48
068,39.989462,116.417797,2009-07-28 00:33:50
068,39.989424,116.417791,2009-07-28 00:33:52
068,39.989378,116.417794,2009-07-28 00:33:54
068,39.989329,116.4178,2009-07-28 00:33:56
068,39.989288,116.417798,2009-07-28 00:33:58
068,39.989237,116.417776,2009-07-28 00:34:00
068,39.989171,116.417774,2009-07-28 00:34:02
068,39.989119,116.417752,2009-07-28 00:34:04
068,39.989079,116.417758,2009-07-28 00:34:06
068,39.989034,116.417753,2009-07-28 00:34:08
068,39.988978,116.41775,2009-07-28 00:34:10
068,39.988924,116.417762,2009-07-28 00:34:12
068,39.988872,116.417766,2009-07-28 00:34:14
068,39.988822,116.417749,2009-07-28 00:34:16
068,39.988757,116.417748,2009-07-28 00:34:18
068,39.988706,116.417769,2009-07-28 00:34:20
068,39.988655,116.417758,2009-07-28 00:34:22
068,39.98862,116.417764,2009-07-28 00:34:24
068,39.988572,116.417782,2009-07-28 00:34:26
068,39.988505,116.417765,2009-07-28 00:34:28
068,39.988473,116.417761,2009-07-28 00:34:30
068,39.988423,116.417767,2009-07-28 00:34:32
068,39.988354,116.417775,2009-07-28 00:34:34
068,39.98831,116.417764,2009-07-28 00:34:36
068,39.988257,116.417775,2009-07-28 00:34:38
068,39.988205,116.417787,2009-07-28 00:34:40
068,39.988157,116.417794,2009-07-28 00:34:42
068,39.988113,116.417794,2009-07-28 00:34:44
068,39.988078,116.41779,2009-07-28 00:34:46
068,39.988066,116.41779,2009-07-28 00:34:48
068,39.988072,116.417803,2009-07-28 00:34:50
068,39.988067,116.417811,2009-07-28 00:34:52
068,39.988065,116.417811,2009-07-28 00:34:54
068,39.988043,116.417813,2009-07-28 00:34:56
068,39.988017,116.417807,2009-07-28 00:34:58
068,39.987984,116.417797,2009-07-28 00:35:00
068,39.98796,116.41777,2009-07-28 00:35:02
068,39.987922,116.417784,2009-07-28 00:35:04
068,39.987903,116.417789,2009-07-28 00:35:06
068,39.987883,116.417797,2009-07-28 00:35:08
068,39.987868,116.417791,2009-07-28 00:35:10
068,39.987856,116.41779,2009-07-28 00:35:12
068,39.987842,116.417784,2009-07-28 00:35:14
068,39.987828,116.417758,2009-07-28 00:35:16
068,39.98784,116.417677,2009-07-28 00:35:18
068,39.98783,116.417657,2009-07-28 00:35:20
068,39.987826,116.417635,2009-07-28 00:35:22
068,39.987787,116.417582,2009-07-28 00:35:24
068,39.987785,116.41759,2009-07-28 00:35:26
068,39.98779,116.417596,2009-07-28 00:35:28
068,39.98779,116.417596,2009-07-28 00:35:30
068,39.987791,116.417595,2009-07-28 00:35:32
068,39.987792,116.417593,2009-07-28 00:35:34
068,39.987801,116.417551,2009-07-28 00:35:36
068,39.987807,116.4175,2009-07-28 00:35:38
068,39.987808,116.417415,2009-07-28 00:35:40
068,39.987812,116.417353,2009-07-28 00:35:42
068,39.987817,116.417279,2009-07-28 00:35:44
068,39.987826,116.417216,2009-07-28 00:35:46
068,39.987829,116.417155,2009-07-28 00:35:48
068,39.987824,116.417076,2009-07-28 00:35:50
068,39.98783,116.417028,2009-07-28 00:35:52
