user_id,latitude,longtitude,timestamp
068,39.970014,116.422726,2008-11-27 00:04:07
068,39.969909,116.422747,2008-11-27 00:04:09
068,39.969847,116.422772,2008-11-27 00:04:11
068,39.969816,116.422756,2008-11-27 00:04:13
068,39.969763,116.422762,2008-11-27 00:04:15
068,39.969739,116.422791,2008-11-27 00:04:17
068,39.969751,116.422805,2008-11-27 00:04:19
068,39.969756,116.422823,2008-11-27 00:04:21
068,39.969788,116.422836,2008-11-27 00:04:23
068,39.969784,116.422856,2008-11-27 00:04:25
068,39.969794,116.422883,2008-11-27 00:04:27
068,39.969797,116.422887,2008-11-27 00:04:29
068,39.969799,116.422889,2008-11-27 00:04:31
068,39.969799,116.42289,2008-11-27 00:04:33
068,39.969799,116.422891,2008-11-27 00:04:35
068,39.9698,116.422892,2008-11-27 00:04:37
068,39.969799,116.422893,2008-11-27 00:04:39
068,39.9698,116.422897,2008-11-27 00:04:41
068,39.969782,116.422909,2008-11-27 00:04:43
068,39.969778,116.422925,2008-11-27 00:04:45
068,39.969777,116.422939,2008-11-27 00:04:47
068,39.969788,116.422929,2008-11-27 00:04:49
068,39.969789,116.422924,2008-11-27 00:04:51
068,39.969789,116.422918,2008-11-27 00:04:53
068,39.96979,116.422917,2008-11-27 00:04:55
068,39.96979,116.422917,2008-11-27 00:04:57
068,39.969791,116.422917,2008-11-27 00:04:59
068,39.969793,116.422913,2008-11-27 00:05:01
068,39.969758,116.422867,2008-11-27 00:05:03
068,39.969742,116.422836,2008-11-27 00:05:05
068,39.969717,116.422815,2008-11-27 00:05:07
068,39.96969,116.422804,2008-11-27 00:05:09
068,39.969643,116.422803,2008-11-27 00:05:11
068,39.969617,116.422789,2008-11-27 00:05:13
068,39.969599,116.422773,2008-11-27 00:05:15
068,39.969585,116.42276,2008-11-27 00:05:17
068,39.969524,116.422695,2008-11-27 00:05:19
068,39.969493,116.422674,2008-11-27 00:05:21
068,39.969455,116.422643,2008-11-27 00:05:23
068,39.969443,116.422636,2008-11-27 00:05:25
068,39.969411,116.422571,2008-11-27 00:05:27
068,39.969371,116.422503,2008-11-27 00:05:29
068,39.969361,116.422432,2008-11-27 00:05:31
068,39.969342,116.422374,2008-11-27 00:05:33
068,39.969302,116.422326,2008-11-27 00:05:35
068,39.969275,116.422271,2008-11-27 00:05:37
068,39.969251,116.422216,2008-11-27 00:05:39
068,39.969237,116.422162,2008-11-27 00:05:41
068,39.969226,116.422115,2008-11-27 00:05:43
068,39.969226,116.422065,2008-11-27 00:05:45
068,39.969204,116.422,2008-11-27 00:05:47
068,39.969148,116.421936,2008-11-27 00:05:49
068,39.969114,116.421869,2008-11-27 00:05:51
068,39.969065,116.421803,2008-11-27 00:05:53
068,39.969034,116.421756,2008-11-27 00:05:55
068,39.969006,116.421719,2008-11-27 00:05:57
068,39.968981,116.421659,2008-11-27 00:05:59
068,39.968967,116.421604,2008-11-27 00:06:01
068,39.968955,116.421546,2008-11-27 00:06:03
068,39.968937,116.421486,2008-11-27 00:06:05
068,39.968922,116.421442,2008-11-27 00:06:07
068,39.96891,116.421404,2008-11-27 00:06:09
068,39.968898,116.421358,2008-11-27 00:06:11
068,39.968893,116.421308,2008-11-27 00:06:13
068,39.968896,116.421268,2008-11-27 00:06:15
068,39.968886,116.421212,2008-11-27 00:06:17
068,39.968878,116.421163,2008-11-27 00:06:19
068,39.968881,116.421095,2008-11-27 00:06:21
068,39.968868,116.42104,2008-11-27 00:06:23
068,39.968858,116.420998,2008-11-27 00:06:25
068,39.968836,116.420936,2008-11-27 00:06:27
068,39.968743,116.420758,2008-11-27 00:06:29
068,39.9687,116.420583,2008-11-27 00:06:31
068,39.968701,116.420532,2008-11-27 00:06:33
068,39.968731,116.420326,2008-11-27 00:06:35
068,39.968705,116.420175,2008-11-27 00:06:37
068,39.968703,116.420098,2008-11-27 00:06:39
068,39.968731,116.420154,2008-11-27 00:06:41
068,39.968758,116.420136,2008-11-27 00:06:43
068,39.968798,116.420114,2008-11-27 00:06:45
068,39.968803,116.420109,2008-11-27 00:06:47
068,39.968815,116.420105,2008-11-27 00:06:49
068,39.968841,116.420095,2008-11-27 00:06:51
068,39.968853,116.420099,2008-11-27 00:06:53
068,39.968952,116.420158,2008-11-27 00:06:55
068,39.968957,116.420153,2008-11-27 00:06:57
068,39.968961,116.420146,2008-11-27 00:06:59
068,39.968997,116.420148,2008-11-27 00:07:01
068,39.969091,116.42001,2008-11-27 00:09:39
068,39.96816,116.42117,2008-11-27 00:11:13
068,39.968225,116.421153,2008-11-27 00:11:15
068,39.968447,116.421,2008-11-27 00:11:17
068,39.969586,116.419895,2008-11-27 00:11:21
068,39.969673,116.419818,2008-11-27 00:11:23
068,39.969757,116.419741,2008-11-27 00:11:25
068,39.96977,116.41971,2008-11-27 00:11:27
068,39.969774,116.419695,2008-11-27 00:11:29
068,39.969763,116.419686,2008-11-27 00:11:31
068,39.969741,116.419686,2008-11-27 00:11:33
068,39.969725,116.419695,2008-11-27 00:11:35
068,39.969715,116.419709,2008-11-27 00:11:37
068,39.969703,116.419709,2008-11-27 00:11:39
068,39.969717,116.419701,2008-11-27 00:11:41
068,39.969663,116.419665,2008-11-27 00:11:47
068,39.969648,116.419662,2008-11-27 00:11:49
068,39.969644,116.41966,2008-11-27 00:11:51
068,39.969649,116.419652,2008-11-27 00:11:53
068,39.969639,116.419654,2008-11-27 00:11:55
068,39.969616,116.419678,2008-11-27 00:11:57
068,39.969598,116.419692,2008-11-27 00:11:59
068,39.969581,116.419688,2008-11-27 00:12:01
068,39.969565,116.419678,2008-11-27 00:12:03
068,39.96953,116.419692,2008-11-27 00:12:05
068,39.969503,116.419696,2008-11-27 00:12:07
068,39.969456,116.419708,2008-11-27 00:12:09
068,39.969416,116.419724,2008-11-27 00:12:11
068,39.969427,116.419723,2008-11-27 00:12:13
068,39.969435,116.419713,2008-11-27 00:12:15
068,39.969439,116.419705,2008-11-27 00:12:17
068,39.969432,116.419703,2008-11-27 00:12:19
068,39.969423,116.419704,2008-11-27 00:12:21
068,39.969412,116.419701,2008-11-27 00:12:23
068,39.969389,116.419699,2008-11-27 00:12:25
068,39.969407,116.419681,2008-11-27 00:12:27
068,39.969452,116.41965,2008-11-27 00:12:29
068,39.969501,116.419629,2008-11-27 00:12:31
068,39.969532,116.419617,2008-11-27 00:12:33
068,39.969561,116.41959,2008-11-27 00:12:35
068,39.969586,116.419559,2008-11-27 00:12:37
068,39.969599,116.419528,2008-11-27 00:12:39
068,39.969532,116.41952,2008-11-27 00:12:41
068,39.969439,116.419535,2008-11-27 00:12:43
068,39.969388,116.419533,2008-11-27 00:12:45
068,39.969351,116.419523,2008-11-27 00:12:47
068,39.969303,116.419522,2008-11-27 00:12:49
068,39.96929,116.419552,2008-11-27 00:12:51
068,39.969286,116.419568,2008-11-27 00:12:53
068,39.969261,116.419598,2008-11-27 00:12:55
068,39.96925,116.419634,2008-11-27 00:12:57
068,39.96924,116.419648,2008-11-27 00:12:59
068,39.96923,116.419647,2008-11-27 00:13:01
068,39.96923,116.419662,2008-11-27 00:13:03
068,39.969221,116.419675,2008-11-27 00:13:05
068,39.96922,116.419675,2008-11-27 00:13:07
068,39.969219,116.419672,2008-11-27 00:13:09
068,39.969239,116.419685,2008-11-27 00:13:11
068,39.969251,116.41968,2008-11-27 00:13:13
068,39.969274,116.41968,2008-11-27 00:13:15
068,39.969266,116.419687,2008-11-27 00:13:17
068,39.969249,116.419691,2008-11-27 00:13:19
068,39.969257,116.41972,2008-11-27 00:13:21
068,39.969264,116.419734,2008-11-27 00:13:23
068,39.969288,116.419745,2008-11-27 00:13:25
068,39.969299,116.419751,2008-11-27 00:13:27
068,39.96931,116.419737,2008-11-27 00:13:29
068,39.96931,116.419743,2008-11-27 00:13:31
068,39.969296,116.419745,2008-11-27 00:13:33
068,39.96927,116.419744,2008-11-27 00:13:35
068,39.969259,116.419766,2008-11-27 00:13:37
068,39.969269,116.419788,2008-11-27 00:13:39
068,39.969265,116.419794,2008-11-27 00:13:41
068,39.969249,116.419802,2008-11-27 00:13:43
068,39.969236,116.419797,2008-11-27 00:13:45
068,39.969223,116.419793,2008-11-27 00:13:47
068,39.9692,116.419749,2008-11-27 00:13:49
068,39.969184,116.419723,2008-11-27 00:13:51
068,39.96918,116.419709,2008-11-27 00:13:53
068,39.969184,116.419691,2008-11-27 00:13:55
068,39.969185,116.419682,2008-11-27 00:13:57
068,39.969184,116.419682,2008-11-27 00:13:59
068,39.969183,116.419679,2008-11-27 00:14:01
068,39.969182,116.419655,2008-11-27 00:14:03
068,39.969182,116.419628,2008-11-27 00:14:05
068,39.96918,116.419607,2008-11-27 00:14:07
068,39.969177,116.419592,2008-11-27 00:14:09
068,39.969169,116.419571,2008-11-27 00:14:11
068,39.969167,116.419552,2008-11-27 00:14:13
068,39.969161,116.419538,2008-11-27 00:14:15
068,39.969154,116.419526,2008-11-27 00:14:17
068,39.969136,116.419513,2008-11-27 00:14:19
068,39.969114,116.419516,2008-11-27 00:14:21
068,39.969096,116.419504,2008-11-27 00:14:23
068,39.969083,116.419461,2008-11-27 00:14:25
068,39.969028,116.419802,2008-11-27 00:16:57
068,39.969041,116.419809,2008-11-27 00:16:59
068,39.968668,116.418452,2008-11-27 00:23:45
